subject,WTP
3001,4.850366
3004,4.850366
3008,28.1242
3009,-30.27995
3010,4.850366
3011,28.1242
3014,72.79502
3015,28.1242
4003,4.850366
4006,4.850366
4010,4.850366
4011,-30.27995
4013,-30.27995
4016,4.850366
4022,4.850366
4024,72.79502
11006,72.79502
11008,28.1242
11009,-30.27995
11010,4.850366
11012,-30.27995
11016,72.79502
11022,-30.27995
11032,72.79502
11034,-30.27995
12001,-30.27995
12002,28.1242
12014,-30.27995
12029,28.1242
12036,72.79502
12037,4.850366
12041,72.79502
12054,4.850366
13001,-30.27995
13003,-30.27995
13004,4.850366
13007,-30.27995
13010,72.79502
13012,4.850366
13013,72.79502
13019,-30.27995
15005,-30.27995
15012,28.1242
15016,4.850366
15023,28.1242
15024,4.850366
15026,28.1242
15027,4.850366
15030,72.79502
23003,28.1242
23007,72.79502
23016,72.79502
23027,72.79502
23031,72.79502
23035,72.79502
23036,-30.27995
23039,4.850366
27001,4.850366
27003,72.79502
27006,-30.27995
27009,-30.27995
27011,-30.27995
27029,-30.27995
27030,-30.27995
27039,-30.27995
31001,4.850366
31002,4.850366
31003,-30.27995
31004,72.79502
31005,4.850366
31009,-30.27995
31012,-30.27995
31014,72.79502
36002,4.850366
36011,4.850366
36013,-30.27995
36018,28.1242
36021,-30.27995
36040,-30.27995
36046,4.850366
36053,-30.27995
38001,4.850366
38002,28.1242
38003,-30.27995
38005,4.850366
38006,28.1242
38007,-30.27995
38010,4.850366
38013,72.79502
39004,-30.27995
39006,-30.27995
39007,28.1242
39011,4.850366
39012,4.850366
39013,-30.27995
39018,72.79502
39023,72.79502
40001,72.79502
40003,28.1242
40004,72.79502
40005,4.850366
40006,-30.27995
40008,4.850366
40009,28.1242
40011,28.1242
42001,72.79502
42007,72.79502
42008,4.850366
42010,-30.27995
42011,-30.27995
42012,4.850366
42013,28.1242
42018,72.79502
42025,-30.27995
44003,4.850366
44006,-30.27995
44007,4.850366
44008,28.1242
44013,-30.27995
44019,28.1242
44027,4.850366
44028,-30.27995
45001,72.79502
45002,-30.27995
45009,72.79502
45010,-30.27995
45011,28.1242
45012,28.1242
45016,28.1242
45019,28.1242
51002,72.79502
51006,28.1242
51009,-30.27995
51011,28.1242
51022,4.850366
51027,4.850366
51030,28.1242
57001,-30.27995
57003,72.79502
57004,28.1242
57005,4.850366
57006,-30.27995
57007,28.1242
57008,4.850366
57009,28.1242
57010,4.850366
66001,28.1242
66002,72.79502
66003,4.850366
66004,4.850366
66006,4.850366
66009,4.850366
66010,4.850366
74003,72.79502
74007,4.850366
74008,28.1242
74013,-30.27995
74015,28.1242
74016,72.79502
74019,4.850366
74026,4.850366
95002,4.850366
95003,4.850366
95008,4.850366
95020,4.850366
95025,28.1242
95028,28.1242
95030,28.1242
95032,28.1242
98006,4.850366
98008,72.79502
98009,-30.27995
98010,72.79502
98011,4.850366
98017,28.1242
98018,-30.27995
98026,72.79502
99002,4.850366
99003,-30.27995
99004,-30.27995
99007,-30.27995
99009,72.79502
99011,4.850366
99012,-30.27995
99013,-30.27995
100001,72.79502
100003,28.1242
100006,4.850366
100007,4.850366
100011,4.850366
100016,-30.27995
100017,28.1242
102002,28.1242
102003,28.1242
102005,4.850366
102007,-30.27995
102013,4.850366
102016,72.79502
102017,-30.27995
102018,28.1242
103002,72.79502
103003,72.79502
103007,4.850366
103010,-30.27995
103012,28.1242
103013,-30.27995
103016,28.1242
103022,28.1242
109001,72.79502
109005,28.1242
109006,28.1242
109007,28.1242
109011,72.79502
109014,4.850366
109018,4.850366
109025,72.79502
111001,-30.27995
111002,-30.27995
111004,-30.27995
111006,4.850366
111009,-30.27995
111011,72.79502
111012,-30.27995
111016,-30.27995
112006,-30.27995
112009,4.850366
112012,4.850366
112016,-30.27995
