subject,WTP
3001,10.22668
3004,7.206265
3008,.8617242
3009,15.09759
3010,28.49048
3011,66.81247
3014,28.49048
3015,6.169009
4003,15.09759
4006,.8617242
4010,15.09759
4011,28.49048
4013,.8617242
4016,36.37597
4022,.8617242
4024,12.12139
11006,28.49048
11008,12.12139
11009,66.81247
11010,15.09759
11012,.8617242
11016,2.793697
11022,12.12139
11032,28.49048
11034,2.793697
12001,12.12139
12002,15.09759
12014,6.169009
12029,12.12139
12036,15.09759
12037,7.206265
12041,15.09759
12054,10.22668
13001,.8617242
13003,12.12139
13004,7.206265
13007,10.22668
13010,28.49048
13012,15.09759
13013,28.49048
13019,7.206265
15005,.8617242
15012,28.49048
15016,6.169009
15023,15.96597
15024,2.793697
15026,6.169009
15027,.8617242
15030,7.206265
23003,6.169009
23007,15.09759
23016,10.22668
23027,15.96597
23031,15.09759
23035,15.96597
23036,.8617242
23039,6.169009
27001,12.12139
27003,7.206265
27006,.8617242
27009,.8617242
27011,15.09759
27029,.8617242
27030,28.49048
27039,36.37597
31001,15.09759
31002,7.206265
31003,.8617242
31004,36.37597
31005,12.12139
31009,36.37597
31012,36.37597
31014,6.169009
36002,15.96597
36011,12.12139
36013,12.12139
36018,28.49048
36021,7.206265
36040,7.206265
36046,7.206265
36053,2.793697
38001,.8617242
38002,66.81247
38003,15.09759
38005,7.206265
38006,6.169009
38007,2.793697
38010,.8617242
38013,15.09759
39004,.8617242
39006,12.12139
39007,28.49048
39011,7.206265
39012,15.09759
39013,15.09759
39018,2.793697
39023,1.238943
40001,2.793697
40003,7.206265
40004,15.09759
40005,2.793697
40006,15.09759
40008,7.206265
40009,28.49048
40011,.8617242
42001,36.37597
42007,36.37597
42008,15.09759
42010,.8617242
42011,12.12139
42012,28.49048
42013,15.09759
42018,15.09759
42025,12.12139
44003,7.206265
44006,10.22668
44007,.8617242
44008,28.49048
44013,.8617242
44019,6.169009
44027,.8617242
44028,.8617242
45001,7.206265
45002,.0440311
45009,7.206265
45010,15.09759
45011,15.09759
45012,28.49048
45016,.8617242
45019,12.12139
51002,15.96597
51006,15.96597
51009,6.169009
51011,7.206265
51022,7.206265
51027,.8617242
51030,15.09759
57001,.8617242
57003,15.09759
57004,-1.432499
57005,7.206265
57006,.8617242
57007,28.49048
57008,7.206265
57009,.8617242
57010,28.49048
66001,2.793697
66002,15.09759
66003,15.09759
66004,66.81247
66006,6.169009
66009,28.49048
66010,10.22668
74003,7.206265
74007,.8617242
74008,2.793697
74013,28.49048
74015,12.12139
74016,10.22668
74019,.8617242
74026,6.169009
95002,6.169009
95003,.0440311
95008,.0440311
95020,.8617242
95025,36.37597
95028,15.09759
95030,2.793697
95032,15.09759
98006,6.169009
98008,7.206265
98009,28.49048
98010,7.206265
98011,7.206265
98017,12.12139
98018,10.22668
