subject,WTP
3001,-1.518791
3004,-1.518791
3008,-1.518791
3009,-1.518791
3010,-1.518791
3011,-1.518791
3014,-1.518791
3015,-1.518791
4003,-1.643692
4006,-1.643692
4010,-1.643692
4011,-1.643692
4013,-1.643692
4016,-1.643692
4022,-1.643692
4024,-1.643692
11006,2.239221
11008,2.239221
11009,2.239221
11010,2.239221
11012,2.239221
11016,2.239221
11022,2.239221
11032,2.239221
11034,2.239221
12001,.3647367
12002,.3647367
12014,.3647367
12029,.3647367
12036,.3647367
12037,.3647367
12041,.3647367
12054,.3647367
13001,2.239221
13003,2.239221
13004,2.239221
13007,2.239221
13010,2.239221
13012,2.239221
13013,2.239221
13019,2.239221
15005,.3753513
15012,.3753513
15016,.3753513
15023,.3753513
15024,.3753513
15026,.3753513
15027,.3753513
15030,.3753513
23003,-1.518791
23007,-1.518791
23016,-1.518791
23027,-1.518791
23031,-1.518791
23035,-1.518791
23036,-1.518791
23039,-1.518791
27001,9.974665
27003,9.974665
27006,9.974665
27009,9.974665
27011,9.974665
27029,9.974665
27030,9.974665
27039,9.974665
31001,9.974665
31002,9.974665
31003,9.974665
31004,9.974665
31005,9.974665
31009,9.974665
31012,9.974665
31014,9.974665
36002,2.239221
36011,2.239221
36013,2.239221
36018,2.239221
36021,2.239221
36040,2.239221
36046,2.239221
36053,2.239221
38001,.3753513
38002,.3753513
38003,.3753513
38005,.3753513
38006,.3753513
38007,.3753513
38010,.3753513
38013,.3753513
39004,.3647367
39006,.3647367
39007,.3647367
39011,.3647367
39012,.3647367
39013,.3647367
39018,.3647367
39023,.3647367
40001,-1.518791
40003,-1.518791
40004,-1.518791
40005,-1.518791
40006,-1.518791
40008,-1.518791
40009,-1.518791
40011,-1.518791
42001,.3647367
42007,.3647367
42008,.3647367
42010,.3647367
42011,.3647367
42012,.3647367
42013,.3647367
42018,.3647367
42025,.3647367
44003,.3753513
44006,.3753513
44007,.3753513
44008,.3753513
44013,.3753513
44019,.3753513
44027,.3753513
44028,.3753513
45001,-.3354484
45002,-.3354484
45009,-.3354484
45010,-.3354484
45011,-.3354484
45012,-.3354484
45016,-.3354484
45019,-.3354484
51002,-.3354484
51006,-.3354484
51009,-.3354484
51011,-.3354484
51022,-.3354484
51027,-.3354484
51030,-.3354484
57001,-3.635068
57003,-3.635068
57004,-3.635068
57005,-3.635068
57006,-3.635068
57007,-3.635068
57008,-3.635068
57009,-3.635068
57010,-3.635068
66001,.3647367
66002,.3647367
66003,.3647367
66004,.3647367
66006,.3647367
66009,.3647367
66010,.3647367
74003,-.3354484
74007,-.3354484
74008,-.3354484
74013,-.3354484
74015,-.3354484
74016,-.3354484
74019,-.3354484
74026,-.3354484
95002,-.3354484
95003,-.3354484
95008,-.3354484
95020,-.3354484
95025,-.3354484
95028,-.3354484
95030,-.3354484
95032,-.3354484
98006,-.3354484
98008,-.3354484
98009,-.3354484
98010,-.3354484
98011,-.3354484
98017,-.3354484
98018,-.3354484
98026,-.3354484
99002,.3647367
99003,.3647367
99004,.3647367
99007,.3647367
99009,.3647367
99011,.3647367
99012,.3647367
99013,.3647367
100001,-.3354484
100003,-.3354484
100006,-.3354484
100007,-.3354484
100011,-.3354484
100016,-.3354484
100017,-.3354484
102002,.3753513
102003,.3753513
102005,.3753513
102007,.3753513
102013,.3753513
102016,.3753513
102017,.3753513
102018,.3753513
103002,-.3354484
103003,-.3354484
103007,-.3354484
103010,-.3354484
103012,-.3354484
103013,-.3354484
103016,-.3354484
103022,-.3354484
109001,-1.518791
109005,-1.518791
109006,-1.518791
109007,-1.518791
109011,-1.518791
109014,-1.518791
109018,-1.518791
109025,-1.518791
111001,.3647367
111002,.3647367
111004,.3647367
111006,.3647367
111009,.3647367
111011,.3647367
111012,.3647367
111016,.3647367
112006,2.239221
112009,2.239221
112012,2.239221
112016,2.239221
112030,2.239221
112031,2.239221
112037,2.239221
112040,2.239221
114002,-1.518791
114003,-1.518791
114006,-1.518791
114007,-1.518791
114010,-1.518791
114012,-1.518791
114015,-1.518791
114016,-1.518791
117003,-.3354484
117009,-.3354484
117012,-.3354484
117015,-.3354484
117020,-.3354484
117026,-.3354484
117028,-.3354484
117029,-.3354484
121004,2.239221
121007,2.239221
121008,2.239221
121009,2.239221
121013,2.239221
121018,2.239221
121021,2.239221
122001,.3647367
122003,.3647367
122009,.3647367
122012,.3647367
122018,.3647367
122021,.3647367
122027,.3647367
122031,.3647367
123001,-1.518791
123005,-1.518791
123006,-1.518791
123008,-1.518791
123015,-1.518791
123025,-1.518791
123026,-1.518791
123028,-1.518791
126001,.3647367
126003,.3647367
126006,.3647367
126008,.3647367
126009,.3647367
126010,.3647367
126011,.3647367
126014,.3647367
127004,-.3354484
127006,-.3354484
127007,-.3354484
127008,-.3354484
127012,-.3354484
127018,-.3354484
127020,-.3354484
128001,-.3354484
128003,-.3354484
128007,-.3354484
128008,-.3354484
128010,-.3354484
128012,-.3354484
128013,-.3354484
128017,-.3354484
132009,.3647367
132014,.3647367
132018,.3647367
132019,.3647367
132025,.3647367
132026,.3647367
132029,.3647367
132030,.3647367
132031,.3647367
134004,-.3354484
134005,-.3354484
134015,-.3354484
134020,-.3354484
134021,-.3354484
134029,-.3354484
134039,-.3354484
134042,-.3354484
137002,-.3354484
137003,-.3354484
137004,-.3354484
137006,-.3354484
137014,-.3354484
137017,-.3354484
137021,-.3354484
137025,-.3354484
148004,-1.518791
148005,-1.518791
148009,-1.518791
148011,-1.518791
148012,-1.518791
148013,-1.518791
148019,-1.518791
148034,-1.518791
160001,-1.518791
160003,-1.518791
160005,-1.518791
160008,-1.518791
160017,-1.518791
160018,-1.518791
160021,-1.518791
160027,-1.518791
161003,-.3354484
161018,-.3354484
161022,-.3354484
161025,-.3354484
161040,-.3354484
161049,-.3354484
161052,-.3354484
161055,-.3354484
165007,-1.518791
165010,-1.518791
165013,-1.518791
165015,-1.518791
165021,-1.518791
165022,-1.518791
165023,-1.518791
165041,-1.518791
167003,1.085038
167004,1.085038
167009,1.085038
167013,1.085038
167014,1.085038
167015,1.085038
167020,1.085038
167021,1.085038
172001,.3647367
172008,.3647367
172012,.3647367
172017,.3647367
172018,.3647367
172019,.3647367
172022,.3647367
172031,.3647367
180001,.3647367
180002,.3647367
180003,.3647367
180004,.3647367
180006,.3647367
180007,.3647367
180009,.3647367
180012,.3647367
182001,-.3354484
182005,-.3354484
182006,-.3354484
182008,-.3354484
182025,-.3354484
182028,-.3354484
182030,-.3354484
182047,-.3354484
184003,-.3354484
184019,-.3354484
184021,-.3354484
184024,-.3354484
184025,-.3354484
184035,-.3354484
184040,-.3354484
184049,-.3354484
201001,2.239221
201004,2.239221
201005,2.239221
201006,2.239221
201008,2.239221
201009,2.239221
201011,2.239221
201012,2.239221
215002,-.3354484
215005,-.3354484
215006,-.3354484
215008,-.3354484
215015,-.3354484
215017,-.3354484
215018,-.3354484
215025,-.3354484
217001,.3647367
217003,.3647367
217006,.3647367
217012,.3647367
217015,.3647367
217016,.3647367
217019,.3647367
217023,.3647367
219012,-.3354484
219022,-.3354484
219024,-.3354484
219033,-.3354484
219038,-.3354484
219046,-.3354484
219048,-.3354484
219054,-.3354484
220002,-.3354484
220010,-.3354484
220013,-.3354484
220019,-.3354484
220022,-.3354484
220023,-.3354484
220029,-.3354484
220031,-.3354484
227008,-.3354484
227013,-.3354484
227016,-.3354484
227017,-.3354484
227019,-.3354484
227026,-.3354484
227031,-.3354484
227035,-.3354484
229004,1.085038
229008,1.085038
229012,1.085038
229024,1.085038
229025,1.085038
229027,1.085038
229031,1.085038
229032,1.085038
231002,-.3354484
231006,-.3354484
231011,-.3354484
231013,-.3354484
231032,-.3354484
231035,-.3354484
231036,-.3354484
231037,-.3354484
232010,-1.643692
232011,-1.643692
232013,-1.643692
232017,-1.643692
232036,-1.643692
232041,-1.643692
232049,-1.643692
232057,-1.643692
243001,-.3354484
243002,-.3354484
243003,-.3354484
243008,-.3354484
243011,-.3354484
243015,-.3354484
243016,-.3354484
243022,-.3354484
249001,.3753513
249002,.3753513
249003,.3753513
249004,.3753513
249005,.3753513
249007,.3753513
249008,.3753513
249009,.3753513
253002,.3647367
253003,.3647367
253004,.3647367
253007,.3647367
253015,.3647367
253017,.3647367
