subject,WTP
3001,32.37178
3004,57.21194
3008,10.13115
3009,-13.42804
3010,43.14612
3011,51.2519
3014,-7.245686
3015,38.18436
4003,29.59567
4006,11.37042
4010,29.59567
4011,-29.10821
4013,-46.47536
4016,47.84979
4022,48.60436
4024,6.337556
11006,93.11091
11008,37.56516
11009,-66.51398
11010,37.12319
11012,13.99877
11016,18.7695
11022,-8.390247
11032,62.47321
11034,28.45215
12001,70.36061
12002,42.84046
12014,-67.10385
12029,27.28857
12036,58.28015
12037,12.12419
12041,58.28015
12054,39.06866
13001,-86.53688
13003,-8.390247
13004,66.01381
13007,-45.41477
13010,62.47321
13012,26.66142
13013,37.20973
13019,192.7828
15005,103.0994
15012,104.4852
15016,66.35568
15023,76.7613
15024,.3312334
15026,73.6188
15027,-36.88842
15030,41.25351
23003,-49.03305
23007,26.11359
23016,89.43652
23027,70.63927
23031,79.51783
23035,70.63927
23036,-22.30779
23039,41.94061
27001,75.36057
27003,34.46506
27006,-62.56617
27009,-9.458653
27011,21.81861
27029,-62.56617
27030,33.56854
27039,97.96109
31001,70.09992
31002,22.65924
31003,-62.56617
31004,-14.33839
31005,75.36057
31009,97.96109
31012,97.96109
31014,-41.29516
36002,54.73876
36011,15.02289
36013,-8.390247
36018,22.01466
36021,192.7828
36040,192.7828
36046,66.01381
36053,28.45215
38001,-36.88842
38002,58.71447
38003,39.67747
38005,-40.64302
38006,22.40325
38007,15.2784
38010,-36.88842
38013,26.54602
39004,2.327543
39006,70.36061
39007,40.75407
39011,12.12419
39012,104.0034
39013,-24.57108
39018,24.83875
39023,22.06567
40001,-2.711205
40003,-22.05099
40004,34.75977
40005,-23.513
40006,16.81091
40008,-28.6266
40009,-13.11249
40011,10.13115
42001,82.77102
42007,82.77102
42008,32.58064
42010,-37.544
42011,70.36061
42012,37.8012
42013,90.78131
42018,58.28015
42025,70.36061
44003,-40.64302
44006,-46.32377
44007,130.3449
44008,104.4852
44013,-36.07782
44019,22.40325
44027,55.81255
44028,-36.07782
45001,98.63593
45002,19.43005
45009,65.25852
45010,-2.139709
45011,78.94275
45012,11.34866
45016,42.18104
45019,-.4438444
51002,143.4616
51006,22.86091
51009,-46.15479
51011,24.81758
51022,262.8421
51027,-17.90631
51030,78.94275
57001,22.66286
57003,27.22121
57004,-43.66516
57005,15.69196
57006,3.748359
57007,-13.38103
57008,15.69196
57009,1132.465
57010,51.73546
66001,16.87064
66002,58.28015
66003,104.0034
66004,31.85834
66006,38.89433
66009,37.8012
66010,39.06866
74003,65.25852
74007,11.15978
74008,88.84841
74013,19.43426
74015,-.4438444
74016,15.80478
74019,11.15978
74026,-11.72005
95002,14.28673
95003,45.52548
95008,45.52548
95020,11.15978
95025,69.53712
95028,36.02947
95030,43.67691
95032,36.02947
98006,-11.72005
98008,98.63593
98009,-.2112409
98010,98.63593
98011,262.8421
98017,-.4438444
98018,-13.91711
98026,92.0188
99002,53.14397
99003,-20.94548
99004,-16.00366
99007,8.512643
99009,46.18247
99011,37.8012
99012,-37.544
99013,70.36061
100001,65.25852
100003,22.86091
100006,-5.945423
100007,-121.8193
100011,7.05522
100016,-.2112409
100017,36.02947
102002,104.4852
102003,65.25082
102005,34.05285
102007,306.388
102013,55.41912
102016,41.25351
102017,103.0994
102018,14.76279
103002,65.25852
103003,98.63593
103007,11.15978
103010,-2.139709
103012,78.78023
103013,-46.15479
103016,-.4438444
103022,-170.4595
109001,79.51783
109005,21.1606
109006,21.1606
109007,21.1606
109011,-7.245686
109014,-28.6266
109018,-28.6266
109025,-2.711205
111001,-20.94548
