subject,WTP
3001,1.699722
3004,4.849861
3008,2.056668
3009,-.8833919
3010,2.086555
3011,4.311637
3014,2.086555
3015,-1.096265
4003,-.8833919
4006,2.056668
4010,-.8833919
4011,2.086555
4013,2.056668
4016,4.04985
4022,2.056668
4024,1.435354
11006,2.086555
11008,1.435354
11009,4.311637
11010,-.8833919
11012,2.056668
11016,-1.498312
11022,1.435354
11032,2.086555
11034,-1.498312
12001,1.435354
12002,-.8833919
12014,-1.096265
12029,1.435354
12036,-.8833919
12037,4.849861
12041,-.8833919
12054,1.699722
13001,2.056668
13003,1.435354
13004,4.849861
13007,1.699722
13010,2.086555
13012,-.8833919
13013,2.086555
13019,4.849861
15005,2.056668
15012,2.086555
15016,-1.096265
15023,-.1176039
15024,-1.498312
15026,-1.096265
15027,2.056668
15030,4.849861
23003,-1.096265
23007,-.8833919
23016,1.699722
23027,-.1176039
23031,-.8833919
23035,-.1176039
23036,2.056668
23039,-1.096265
27001,1.435354
27003,4.849861
27006,2.056668
27009,2.056668
27011,-.8833919
27029,2.056668
27030,2.086555
27039,4.04985
31001,-.8833919
31002,4.849861
31003,2.056668
31004,4.04985
31005,1.435354
31009,4.04985
31012,4.04985
31014,-1.096265
36002,-.1176039
36011,1.435354
36013,1.435354
36018,2.086555
36021,4.849861
36040,4.849861
36046,4.849861
36053,-1.498312
38001,2.056668
38002,4.311637
38003,-.8833919
38005,4.849861
38006,-1.096265
38007,-1.498312
38010,2.056668
38013,-.8833919
39004,2.056668
39006,1.435354
39007,2.086555
39011,4.849861
39012,-.8833919
39013,-.8833919
39018,-1.498312
39023,.4018157
40001,-1.498312
40003,4.849861
40004,-.8833919
40005,-1.498312
40006,-.8833919
40008,4.849861
40009,2.086555
40011,2.056668
42001,4.04985
42007,4.04985
42008,-.8833919
42010,2.056668
42011,1.435354
42012,2.086555
42013,-.8833919
42018,-.8833919
42025,1.435354
44003,4.849861
44006,1.699722
44007,2.056668
44008,2.086555
44013,2.056668
44019,-1.096265
44027,2.056668
44028,2.056668
45001,4.849861
45002,3.795673
45009,4.849861
45010,-.8833919
45011,-.8833919
45012,2.086555
45016,2.056668
45019,1.435354
51002,-.1176039
51006,-.1176039
51009,-1.096265
51011,4.849861
51022,4.849861
51027,2.056668
51030,-.8833919
57001,2.056668
57003,-.8833919
57004,-2.530174
57005,4.849861
57006,2.056668
