subject,WTP
3001,-2.14727
3004,1.068313
3008,3.282074
3009,-2.14727
3010,3.282074
3011,3.282074
3014,3.282074
3015,7.765949
4003,3.282074
4006,-2.14727
4010,3.282074
4011,3.282074
4013,1.068313
4016,1.068313
4022,-2.14727
4024,-2.14727
11006,7.765949
11008,1.068313
11009,-2.14727
11010,-2.14727
11012,-2.14727
11016,-2.14727
11022,7.765949
11032,-2.14727
11034,3.282074
12001,-2.14727
12002,7.765949
12014,-2.14727
12029,7.765949
12036,7.765949
12037,7.765949
12041,7.765949
12054,1.068313
13001,1.068313
13003,7.765949
13004,-2.14727
13007,3.282074
13010,-2.14727
13012,7.765949
13013,7.765949
13019,-2.14727
15005,7.765949
15012,1.068313
15016,-2.14727
15023,1.068313
15024,3.282074
15026,3.282074
15027,-2.14727
15030,-2.14727
23003,-2.14727
23007,7.765949
23016,-2.14727
23027,3.282074
23031,1.068313
23035,3.282074
23036,3.282074
23039,7.765949
27001,-2.14727
27003,7.765949
27006,1.068313
27009,1.068313
27011,-2.14727
27029,1.068313
27030,3.282074
27039,-2.14727
31001,1.068313
31002,7.765949
31003,1.068313
31004,3.282074
31005,-2.14727
31009,-2.14727
31012,-2.14727
31014,7.765949
36002,7.765949
36011,1.068313
36013,7.765949
36018,-2.14727
36021,-2.14727
36040,-2.14727
36046,-2.14727
36053,3.282074
38001,-2.14727
38002,7.765949
38003,7.765949
38005,3.282074
38006,1.068313
38007,-2.14727
38010,-2.14727
38013,7.765949
39004,3.282074
39006,-2.14727
39007,3.282074
39011,7.765949
39012,3.282074
39013,3.282074
39018,3.282074
39023,1.068313
40001,3.282074
40003,1.068313
40004,7.765949
40005,7.765949
40006,3.282074
40008,7.765949
40009,7.765949
40011,3.282074
42001,7.765949
42007,7.765949
42008,1.068313
42010,-2.14727
42011,-2.14727
42012,1.068313
42013,7.765949
42018,7.765949
42025,-2.14727
44003,3.282074
44006,-2.14727
44007,1.068313
44008,1.068313
44013,-2.14727
44019,1.068313
44027,1.068313
44028,-2.14727
45001,7.765949
45002,3.282074
45009,1.068313
45010,3.282074
45011,1.068313
45012,7.765949
45016,-2.14727
45019,3.282074
51002,7.765949
51006,3.282074
51009,7.765949
51011,1.068313
51022,3.282074
51027,3.282074
51030,1.068313
57001,-2.14727
57003,3.282074
57004,-2.14727
57005,3.282074
57006,-2.14727
57007,-2.14727
57008,3.282074
57009,-2.14727
57010,-2.14727
66001,3.282074
66002,7.765949
66003,3.282074
66004,3.282074
66006,7.765949
66009,1.068313
66010,1.068313
74003,1.068313
74007,-2.14727
74008,-2.14727
74013,3.282074
74015,3.282074
74016,-2.14727
74019,-2.14727
74026,7.765949
95002,1.068313
95003,-2.14727
95008,-2.14727
95020,-2.14727
95025,7.765949
95028,7.765949
95030,1.068313
95032,7.765949
98006,7.765949
98008,7.765949
98009,1.068313
98010,7.765949
98011,3.282074
98017,3.282074
98018,-2.14727
98026,7.765949
99002,1.068313
99003,3.282074
99004,-2.14727
99007,1.068313
99009,7.765949
99011,1.068313
99012,-2.14727
99013,-2.14727
100001,1.068313
100003,3.282074
100006,7.765949
100007,1.068313
100011,-2.14727
100016,1.068313
100017,7.765949
102002,1.068313
102003,3.282074
102005,-2.14727
102007,7.765949
102013,-2.14727
102016,-2.14727
102017,7.765949
102018,-2.14727
103002,1.068313
103003,7.765949
103007,-2.14727
103010,3.282074
103012,7.765949
103013,7.765949
103016,3.282074
103022,-2.14727
109001,1.068313
109005,1.068313
109006,1.068313
109007,1.068313
109011,3.282074
109014,7.765949
109018,7.765949
109025,3.282074
111001,3.282074
111002,-2.14727
111004,1.068313
111006,-2.14727
111009,1.068313
111011,7.765949
111012,-2.14727
111016,-2.14727
112006,-2.14727
112009,1.068313
112012,-2.14727
112016,7.765949
112030,-2.14727
112031,-2.14727
112037,-2.14727
112040,7.765949
114002,7.765949
114003,3.282074
