subject,WTP
3001,30.39297
3004,30.39297
3008,30.39297
3009,30.39297
3010,30.39297
3011,30.39297
3014,30.39297
3015,30.39297
4003,30.39297
4006,30.39297
4010,30.39297
4011,30.39297
4013,30.39297
4016,30.39297
4022,30.39297
4024,30.39297
11006,30.39297
11008,30.39297
11009,30.39297
11010,30.39297
11012,30.39297
11016,30.39297
11022,30.39297
11032,30.39297
11034,30.39297
12001,88.57935
12002,88.57935
12014,88.57935
12029,88.57935
12036,88.57935
12037,88.57935
12041,88.57935
12054,88.57935
13001,30.39297
13003,30.39297
13004,30.39297
13007,30.39297
13010,30.39297
13012,30.39297
13013,30.39297
13019,30.39297
15005,-30.52024
15012,-30.52024
15016,-30.52024
15023,-30.52024
15024,-30.52024
15026,-30.52024
15027,-30.52024
15030,-30.52024
23003,30.39297
23007,30.39297
23016,30.39297
23027,30.39297
23031,30.39297
23035,30.39297
23036,30.39297
23039,30.39297
27001,-30.52024
27003,-30.52024
27006,-30.52024
27009,-30.52024
27011,-30.52024
27029,-30.52024
27030,-30.52024
27039,-30.52024
31001,-30.52024
31002,-30.52024
31003,-30.52024
31004,-30.52024
31005,-30.52024
31009,-30.52024
31012,-30.52024
31014,-30.52024
36002,30.39297
36011,30.39297
36013,30.39297
36018,30.39297
36021,30.39297
36040,30.39297
36046,30.39297
36053,30.39297
38001,-30.52024
38002,-30.52024
38003,-30.52024
38005,-30.52024
38006,-30.52024
38007,-30.52024
38010,-30.52024
38013,-30.52024
39004,88.57935
39006,88.57935
39007,88.57935
39011,88.57935
39012,88.57935
39013,88.57935
39018,88.57935
39023,88.57935
40001,30.39297
40003,30.39297
40004,30.39297
40005,30.39297
40006,30.39297
40008,30.39297
40009,30.39297
40011,30.39297
42001,88.57935
42007,88.57935
42008,88.57935
42010,88.57935
42011,88.57935
42012,88.57935
42013,88.57935
42018,88.57935
42025,88.57935
44003,-30.52024
44006,-30.52024
44007,-30.52024
44008,-30.52024
44013,-30.52024
44019,-30.52024
44027,-30.52024
44028,-30.52024
45001,88.57935
45002,88.57935
45009,88.57935
45010,88.57935
45011,88.57935
45012,88.57935
45016,88.57935
45019,88.57935
51002,88.57935
51006,88.57935
51009,88.57935
51011,88.57935
51022,88.57935
51027,88.57935
51030,88.57935
