subject,WTP
3001,-12.16919
3004,-5.241415
3008,-5.241415
3009,-10.91213
3010,-12.16919
3011,3.562151
3014,-12.16919
3015,3.562151
4003,-10.91213
4006,-5.241415
4010,-10.91213
4011,-12.16919
4013,-5.241415
4016,3.562151
4022,-5.241415
4024,-5.241415
11006,-12.16919
11008,-5.241415
11009,3.562151
11010,-10.91213
11012,-5.241415
11016,3.562151
11022,-5.241415
11032,-12.16919
11034,3.562151
12001,-5.241415
12002,-10.91213
12014,3.562151
12029,-5.241415
12036,-10.91213
12037,-5.241415
12041,-10.91213
12054,-12.16919
13001,-5.241415
13003,-5.241415
13004,-5.241415
13007,-12.16919
13010,-12.16919
13012,-10.91213
13013,-12.16919
13019,-5.241415
15005,-5.241415
15012,-12.16919
15016,3.562151
15023,3.562151
15024,3.562151
15026,3.562151
15027,-5.241415
15030,-5.241415
23003,3.562151
23007,-10.91213
23016,-12.16919
23027,3.562151
23031,-10.91213
23035,3.562151
23036,-5.241415
23039,3.562151
27001,-5.241415
27003,-5.241415
27006,-5.241415
27009,-5.241415
27011,-10.91213
27029,-5.241415
27030,-12.16919
27039,3.562151
31001,-10.91213
31002,-5.241415
31003,-5.241415
31004,3.562151
31005,-5.241415
31009,3.562151
31012,3.562151
31014,3.562151
36002,3.562151
36011,-5.241415
36013,-5.241415
36018,-12.16919
36021,-5.241415
36040,-5.241415
36046,-5.241415
36053,3.562151
38001,-5.241415
38002,3.562151
38003,-10.91213
38005,-5.241415
38006,3.562151
38007,3.562151
38010,-5.241415
38013,-10.91213
39004,-5.241415
39006,-5.241415
39007,-12.16919
39011,-5.241415
39012,-10.91213
39013,-10.91213
39018,3.562151
39023,3.562151
40001,3.562151
40003,-5.241415
40004,-10.91213
40005,3.562151
40006,-10.91213
40008,-5.241415
40009,-12.16919
40011,-5.241415
42001,3.562151
42007,3.562151
42008,-10.91213
42010,-5.241415
42011,-5.241415
42012,-12.16919
42013,-10.91213
42018,-10.91213
42025,-5.241415
44003,-5.241415
44006,-12.16919
44007,-5.241415
44008,-12.16919
44013,-5.241415
44019,3.562151
44027,-5.241415
44028,-5.241415
45001,-5.241415
45002,3.562151
45009,-5.241415
45010,-10.91213
45011,-10.91213
45012,-12.16919
45016,-5.241415
45019,-5.241415
51002,3.562151
51006,3.562151
51009,3.562151
51011,-5.241415
51022,-5.241415
51027,-5.241415
51030,-10.91213
57001,-5.241415
57003,-10.91213
57004,-12.16919
57005,-5.241415
57006,-5.241415
57007,-12.16919
57008,-5.241415
57009,-5.241415
57010,-12.16919
66001,3.562151
66002,-10.91213
66003,-10.91213
66004,3.562151
66006,3.562151
66009,-12.16919
66010,-12.16919
74003,-5.241415
74007,-5.241415
74008,3.562151
74013,-12.16919
74015,-5.241415
74016,-12.16919
74019,-5.241415
74026,3.562151
95002,3.562151
95003,3.562151
95008,3.562151
95020,-5.241415
95025,3.562151
95028,-10.91213
95030,3.562151
95032,-10.91213
98006,3.562151
98008,-5.241415
98009,-12.16919
98010,-5.241415
98011,-5.241415
98017,-5.241415
98018,-12.16919
98026,3.562151
99002,-5.241415
99003,-5.241415
99004,3.562151
99007,-5.241415
99009,-12.16919
99011,-12.16919
99012,-5.241415
99013,-5.241415
100001,-5.241415
100003,3.562151
100006,3.562151
100007,-10.91213
100011,-5.241415
100016,-12.16919
100017,-10.91213
102002,-12.16919
102003,-12.16919
102005,3.562151
102007,-5.241415
102013,-10.91213
102016,-5.241415
102017,-5.241415
102018,-10.91213
103002,-5.241415
103003,-5.241415
103007,-5.241415
103010,-10.91213
103012,3.562151
103013,3.562151
103016,-5.241415
103022,3.562151
109001,-10.91213
109005,-5.241415
109006,-5.241415
109007,-5.241415
109011,-12.16919
109014,-5.241415
109018,-5.241415
109025,3.562151
111001,-5.241415
111002,-5.241415
111004,-5.241415
111006,-5.241415
111009,3.562151
111011,-5.241415
111012,-5.241415
111016,-5.241415
112006,-5.241415
112009,-5.241415
112012,-5.241415
112016,-5.241415
112030,-12.16919
112031,-10.91213
112037,-5.241415
112040,-12.16919
114002,3.562151
114003,-5.241415
114006,-10.91213
114007,-5.241415
114010,3.562151
114012,-10.91213
114015,-10.91213
114016,3.562151
117003,-5.241415
117009,-5.241415
117012,-5.241415
117015,-5.241415
117020,-12.16919
117026,-12.16919
117028,-10.91213
117029,-10.91213
121004,-5.241415
121007,-5.241415
121008,-5.241415
121009,-5.241415
121013,-5.241415
121018,-12.16919
121021,-12.16919
122001,-10.91213
122003,-12.16919
122009,-5.241415
122012,-5.241415
122018,-5.241415
122021,-5.241415
122027,3.562151
122031,-12.16919
123001,3.562151
123005,-12.16919
123006,-5.241415
123008,3.562151
123015,-5.241415
123025,-5.241415
123026,3.562151
123028,3.562151
126001,3.562151
126003,3.562151
126006,-10.91213
126008,-5.241415
126009,3.562151
126010,3.562151
126011,-5.241415
126014,3.562151
127004,-5.241415
127006,3.562151
127007,-12.16919
127008,-10.91213
127012,-10.91213
127018,-5.241415
127020,-5.241415
128001,-10.91213
128003,3.562151
128007,-5.241415
128008,-12.16919
128010,-10.91213
128012,-10.91213
128013,3.562151
128017,3.562151
132009,3.562151
132014,3.562151
132018,-12.16919
132019,3.562151
132025,-10.91213
132026,-5.241415
132029,3.562151
132030,-5.241415
132031,3.562151
134004,-5.241415
134005,-10.91213
134015,-5.241415
134020,-5.241415
134021,-5.241415
134029,3.562151
134039,-5.241415
134042,-5.241415
137002,-10.91213
137003,-5.241415
137004,3.562151
137006,3.562151
137014,-12.16919
137017,-5.241415
137021,-12.16919
137025,-10.91213
148004,-12.16919
148005,3.562151
148009,-10.91213
148011,3.562151
148012,-5.241415
148013,3.562151
148019,-12.16919
148034,-5.241415
160001,-5.241415
160003,-5.241415
160005,-5.241415
160008,-10.91213
160017,-5.241415
160018,-5.241415
160021,-5.241415
160027,3.562151
161003,-5.241415
161018,-10.91213
161022,-10.91213
161025,-10.91213
161040,-10.91213
