subject,WTP
3001,6.276105
3004,2.596423
3008,-2.029503
3009,-2.029503
3010,6.276105
3011,-2.029503
3014,1.086247
3015,1.086247
4003,1.086247
4006,1.086247
4010,1.086247
4011,1.086247
4013,-2.029503
4016,6.276105
4022,6.276105
4024,-2.029503
11006,2.596423
11008,1.086247
11009,6.276105
11010,1.086247
11012,-2.029503
11016,-2.029503
11022,1.086247
11032,6.276105
11034,-2.029503
12001,2.596423
12002,6.276105
12014,2.596423
12029,2.596423
12036,2.596423
12037,2.596423
12041,2.596423
12054,2.596423
13001,2.596423
13003,1.086247
13004,6.276105
13007,-2.029503
13010,6.276105
13012,1.086247
13013,1.086247
13019,-2.029503
15005,-2.029503
15012,1.086247
15016,6.276105
15023,6.276105
15024,1.086247
15026,-2.029503
15027,1.086247
15030,1.086247
23003,6.276105
23007,-2.029503
23016,1.086247
23027,6.276105
23031,6.276105
23035,6.276105
23036,2.596423
23039,2.596423
27001,-2.029503
27003,1.086247
27006,-2.029503
27009,-2.029503
27011,-2.029503
27029,-2.029503
27030,1.086247
27039,1.086247
31001,6.276105
31002,1.086247
31003,-2.029503
31004,6.276105
31005,-2.029503
31009,1.086247
31012,1.086247
31014,6.276105
36002,6.276105
36011,2.596423
36013,1.086247
36018,6.276105
36021,-2.029503
36040,-2.029503
36046,6.276105
36053,-2.029503
38001,1.086247
38002,6.276105
38003,6.276105
38005,1.086247
38006,2.596423
38007,-2.029503
38010,1.086247
38013,2.596423
39004,2.596423
39006,2.596423
39007,6.276105
39011,2.596423
39012,-2.029503
39013,-2.029503
39018,2.596423
39023,6.276105
40001,6.276105
40003,2.596423
40004,1.086247
40005,-2.029503
40006,-2.029503
40008,6.276105
40009,1.086247
40011,-2.029503
42001,1.086247
42007,1.086247
42008,6.276105
42010,1.086247
42011,2.596423
42012,2.596423
42013,6.276105
42018,2.596423
42025,2.596423
44003,1.086247
44006,1.086247
44007,-2.029503
44008,1.086247
44013,6.276105
44019,2.596423
44027,6.276105
44028,6.276105
45001,-2.029503
45002,-2.029503
45009,6.276105
45010,2.596423
45011,2.596423
45012,1.086247
45016,-2.029503
45019,-2.029503
51002,2.596423
51006,-2.029503
51009,-2.029503
51011,6.276105
51022,2.596423
51027,1.086247
51030,2.596423
57001,-2.029503
57003,-2.029503
57004,-2.029503
57005,2.596423
57006,-2.029503
57007,6.276105
57008,2.596423
57009,-2.029503
57010,6.276105
66001,1.086247
66002,2.596423
66003,-2.029503
66004,2.596423
66006,1.086247
66009,2.596423
66010,2.596423
74003,6.276105
74007,2.596423
74008,2.596423
74013,6.276105
74015,-2.029503
74016,6.276105
74019,2.596423
74026,1.086247
95002,-2.029503
95003,-2.029503
95008,-2.029503
95020,2.596423
95025,6.276105
95028,1.086247
95030,-2.029503
95032,1.086247
98006,1.086247
98008,-2.029503
98009,6.276105
98010,-2.029503
98011,2.596423
98017,-2.029503
98018,1.086247
98026,1.086247
99002,6.276105
99003,1.086247
99004,2.596423
99007,1.086247
99009,6.276105
99011,2.596423
99012,1.086247
99013,2.596423
100001,6.276105
100003,-2.029503
100006,6.276105
100007,6.276105
100011,-2.029503
100016,6.276105
100017,1.086247
102002,1.086247
102003,1.086247
102005,1.086247
102007,6.276105
102013,6.276105
102016,1.086247
102017,-2.029503
102018,2.596423
103002,6.276105
103003,-2.029503
103007,2.596423
103010,2.596423
103012,6.276105
103013,-2.029503
103016,-2.029503
103022,1.086247
109001,6.276105
109005,2.596423
109006,2.596423
109007,2.596423
109011,1.086247
109014,6.276105
109018,6.276105
109025,6.276105
111001,1.086247
111002,1.086247
111004,1.086247
111006,6.276105
111009,6.276105
111011,1.086247
111012,1.086247
111016,2.596423
112006,1.086247
112009,6.276105
112012,6.276105
112016,1.086247
112030,6.276105
112031,1.086247
112037,1.086247
112040,2.596423
114002,2.596423
114003,-2.029503
114006,1.086247
114007,-2.029503
114010,2.596423
114012,6.276105
114015,2.596423
114016,1.086247
117003,-2.029503
117009,2.596423
117012,1.086247
117015,1.086247
117020,6.276105
117026,-2.029503
117028,6.276105
117029,6.276105
121004,1.086247
121007,1.086247
121008,1.086247
121009,2.596423
121013,1.086247
121018,1.086247
121021,6.276105
122001,6.276105
122003,1.086247
122009,1.086247
122012,2.596423
122018,1.086247
122021,2.596423
122027,1.086247
122031,6.276105
123001,1.086247
123005,6.276105
123006,2.596423
123008,2.596423
123015,6.276105
123025,1.086247
123026,1.086247
123028,1.086247
126001,2.596423
126003,2.596423
126006,2.596423
126008,1.086247
126009,2.596423
126010,6.276105
126011,2.596423
126014,1.086247
127004,2.596423
127006,-2.029503
127007,6.276105
127008,1.086247
127012,2.596423
127018,2.596423
127020,2.596423
128001,2.596423
128003,6.276105
128007,-2.029503
128008,1.086247
128010,6.276105
128012,6.276105
128013,1.086247
128017,1.086247
132009,6.276105
132014,2.596423
132018,6.276105
132019,2.596423
132025,6.276105
132026,2.596423
132029,2.596423
132030,2.596423
132031,2.596423
134004,1.086247
134005,6.276105
134015,2.596423
134020,-2.029503
134021,-2.029503
134029,-2.029503
134039,2.596423
134042,-2.029503
137002,2.596423
137003,-2.029503
137004,1.086247
137006,6.276105
137014,1.086247
137017,1.086247
137021,1.086247
137025,1.086247
148004,1.086247
148005,2.596423
148009,-2.029503
148011,-2.029503
148012,2.596423
148013,1.086247
148019,1.086247
148034,-2.029503
160001,-2.029503
160003,1.086247
160005,1.086247
160008,-2.029503
160017,2.596423
160018,6.276105
160021,-2.029503
160027,6.276105
161003,1.086247
161018,2.596423
161022,2.596423
161025,2.596423
161040,-2.029503
161049,-2.029503
161052,-2.029503
161055,-2.029503
165007,-2.029503
165010,-2.029503
165013,6.276105
165015,1.086247
165021,1.086247
165022,-2.029503
165023,6.276105
165041,2.596423
167003,1.086247
167004,-2.029503
167009,6.276105
167013,1.086247
167014,1.086247
167015,-2.029503
167020,6.276105
167021,1.086247
172001,1.086247
172008,1.086247
172012,1.086247
172017,1.086247
172018,2.596423
172019,1.086247
172022,6.276105
172031,1.086247
180001,1.086247
180002,1.086247
180003,2.596423
180004,1.086247
180006,2.596423
180007,2.596423
180009,1.086247
180012,6.276105
182001,6.276105
182005,1.086247
182006,1.086247
182008,-2.029503
