subject,WTP
3001,2.432027
3004,.3669014
3008,-2.563309
3009,.3669014
3010,6.520093
3011,6.520093
3014,-2.563309
3015,-2.563309
4003,.3669014
4006,.3669014
4010,.3669014
4011,2.432027
4013,-2.563309
4016,6.520093
4022,6.520093
4024,.3669014
11006,2.432027
11008,-2.563309
11009,-2.563309
11010,6.520093
11012,2.432027
11016,-2.563309
11022,.3669014
11032,.3669014
11034,2.432027
12001,2.432027
12002,6.520093
12014,-2.563309
12029,.3669014
12036,2.432027
12037,6.520093
12041,2.432027
12054,2.432027
13001,-2.563309
13003,.3669014
13004,6.520093
13007,2.432027
13010,.3669014
13012,-2.563309
13013,6.520093
13019,-2.563309
15005,-2.563309
15012,.3669014
15016,6.520093
15023,-2.563309
15024,.3669014
15026,-2.563309
15027,.3669014
15030,2.432027
23003,-2.563309
23007,2.432027
23016,2.432027
23027,2.432027
23031,2.432027
23035,2.432027
23036,-2.563309
23039,2.432027
27001,.3669014
27003,6.520093
27006,.3669014
27009,.3669014
27011,-2.563309
27029,.3669014
27030,-2.563309
27039,6.520093
31001,2.432027
31002,-2.563309
31003,.3669014
31004,6.520093
31005,.3669014
31009,6.520093
31012,6.520093
31014,2.432027
36002,6.520093
36011,-2.563309
36013,.3669014
36018,6.520093
36021,-2.563309
36040,-2.563309
36046,6.520093
36053,2.432027
38001,.3669014
38002,6.520093
38003,2.432027
38005,2.432027
38006,.3669014
38007,-2.563309
38010,.3669014
38013,6.520093
39004,.3669014
39006,2.432027
39007,-2.563309
39011,6.520093
39012,6.520093
39013,6.520093
39018,2.432027
39023,6.520093
40001,.3669014
40003,2.432027
40004,6.520093
40005,2.432027
40006,-2.563309
40008,.3669014
40009,6.520093
40011,-2.563309
42001,2.432027
42007,2.432027
42008,2.432027
42010,-2.563309
42011,2.432027
42012,2.432027
42013,.3669014
42018,2.432027
42025,2.432027
44003,2.432027
44006,-2.563309
44007,-2.563309
44008,.3669014
44013,-2.563309
44019,.3669014
44027,.3669014
44028,-2.563309
45001,6.520093
45002,-2.563309
45009,.3669014
45010,.3669014
45011,2.432027
45012,.3669014
45016,.3669014
45019,.3669014
51002,2.432027
51006,2.432027
51009,-2.563309
51011,2.432027
51022,6.520093
51027,-2.563309
51030,2.432027
57001,2.432027
57003,6.520093
57004,.3669014
57005,-2.563309
57006,-2.563309
57007,6.520093
57008,-2.563309
57009,.3669014
57010,2.432027
66001,.3669014
66002,2.432027
66003,6.520093
66004,6.520093
66006,-2.563309
66009,2.432027
66010,2.432027
74003,.3669014
74007,-2.563309
74008,2.432027
74013,6.520093
74015,.3669014
74016,.3669014
74019,-2.563309
74026,6.520093
95002,-2.563309
95003,-2.563309
95008,-2.563309
95020,-2.563309
95025,6.520093
95028,.3669014
95030,-2.563309
95032,.3669014
98006,6.520093
98008,6.520093
98009,6.520093
98010,6.520093
98011,6.520093
98017,.3669014
98018,-2.563309
98026,2.432027
99002,-2.563309
99003,2.432027
99004,2.432027
99007,-2.563309
99009,.3669014
99011,2.432027
99012,-2.563309
99013,2.432027
100001,.3669014
100003,2.432027
100006,.3669014
100007,.3669014
100011,6.520093
100016,6.520093
100017,.3669014
102002,.3669014
102003,-2.563309
102005,.3669014
102007,2.432027
102013,.3669014
102016,2.432027
102017,-2.563309
102018,.3669014
103002,.3669014
103003,6.520093
103007,-2.563309
103010,.3669014
103012,6.520093
103013,-2.563309
103016,.3669014
103022,2.432027
109001,2.432027
109005,2.432027
109006,2.432027
109007,2.432027
109011,-2.563309
109014,.3669014
109018,.3669014
109025,.3669014
111001,2.432027
111002,2.432027
111004,-2.563309
111006,-2.563309
111009,-2.563309
111011,.3669014
111012,.3669014
111016,2.432027
112006,-2.563309
112009,2.432027
112012,6.520093
112016,.3669014
112030,6.520093
112031,-2.563309
112037,2.432027
112040,2.432027
114002,2.432027
114003,-2.563309
114006,6.520093
114007,-2.563309
114010,-2.563309
114012,6.520093
114015,.3669014
114016,2.432027
117003,.3669014
117009,-2.563309
117012,-2.563309
117015,-2.563309
117020,6.520093
117026,6.520093
117028,.3669014
117029,.3669014
121004,2.432027
121007,2.432027
121008,2.432027
121009,-2.563309
121013,2.432027
121018,6.520093
121021,6.520093
122001,2.432027
122003,2.432027
122009,.3669014
122012,2.432027
122018,.3669014
122021,.3669014
122027,.3669014
122031,-2.563309
123001,2.432027
123005,6.520093
123006,-2.563309
123008,2.432027
123015,.3669014
123025,-2.563309
123026,-2.563309
123028,.3669014
126001,2.432027
126003,6.520093
126006,2.432027
126008,.3669014
126009,.3669014
126010,-2.563309
126011,2.432027
126014,.3669014
127004,-2.563309
127006,-2.563309
127007,6.520093
127008,.3669014
127012,2.432027
127018,-2.563309
127020,-2.563309
128001,.3669014
128003,2.432027
128007,.3669014
128008,-2.563309
128010,2.432027
128012,.3669014
128013,6.520093
128017,2.432027
132009,-2.563309
132014,2.432027
132018,.3669014
132019,2.432027
132025,6.520093
132026,2.432027
132029,6.520093
132030,2.432027
132031,-2.563309
134004,-2.563309
134005,6.520093
134015,-2.563309
134020,6.520093
134021,.3669014
134029,-2.563309
134039,-2.563309
134042,6.520093
137002,2.432027
137003,.3669014
137004,6.520093
137006,2.432027
137014,-2.563309
137017,-2.563309
137021,6.520093
137025,.3669014
148004,6.520093
148005,6.520093
148009,2.432027
148011,2.432027
148012,2.432027
148013,2.432027
148019,-2.563309
148034,-2.563309
160001,.3669014
160003,-2.563309
160005,-2.563309
160008,-2.563309
160017,.3669014
160018,.3669014
160021,-2.563309
160027,-2.563309
161003,-2.563309
161018,.3669014
161022,2.432027
161025,6.520093
161040,2.432027
161049,.3669014
161052,.3669014
161055,6.520093
165007,2.432027
165010,2.432027
165013,6.520093
165015,2.432027
165021,2.432027
165022,-2.563309
165023,6.520093
165041,-2.563309
167003,.3669014
167004,.3669014
167009,-2.563309
167013,-2.563309
167014,-2.563309
167015,-2.563309
167020,-2.563309
167021,-2.563309
172001,2.432027
172008,-2.563309
172012,-2.563309
172017,-2.563309
172018,-2.563309
172019,6.520093
172022,.3669014
172031,-2.563309
180001,6.520093
180002,.3669014
180003,2.432027
180004,-2.563309
180006,2.432027
180007,-2.563309
180009,6.520093
180012,2.432027
182001,6.520093
182005,2.432027
182006,2.432027
182008,6.520093
182025,6.520093
182028,2.432027
182030,.3669014
182047,-2.563309
184003,.3669014
184019,6.520093
184021,.3669014
184024,6.520093
184025,6.520093
184035,-2.563309
184040,-2.563309
184049,2.432027
201001,.3669014
201004,2.432027
201005,-2.563309
201006,-2.563309
201008,-2.563309
