subject,WTP
3001,10.21075
3004,10.21075
3008,10.21075
3009,10.21075
3010,10.21075
3011,10.21075
3014,10.21075
3015,10.21075
4003,-1.53545
4006,-1.53545
4010,-1.53545
4011,-1.53545
4013,-1.53545
4016,-1.53545
4022,-1.53545
4024,-1.53545
11006,20.18193
11008,20.18193
11009,20.18193
11010,20.18193
11012,20.18193
11016,20.18193
11022,20.18193
11032,20.18193
11034,20.18193
12001,82.29291
12002,82.29291
12014,82.29291
12029,82.29291
12036,82.29291
12037,82.29291
12041,82.29291
12054,82.29291
13001,20.18193
13003,20.18193
13004,20.18193
13007,20.18193
13010,20.18193
13012,20.18193
13013,20.18193
13019,20.18193
15005,54.93356
15012,54.93356
15016,54.93356
15023,54.93356
15024,54.93356
15026,54.93356
15027,54.93356
15030,54.93356
23003,10.21075
23007,10.21075
23016,10.21075
23027,10.21075
23031,10.21075
23035,10.21075
23036,10.21075
23039,10.21075
27001,-77.92403
27003,-77.92403
27006,-77.92403
27009,-77.92403
27011,-77.92403
27029,-77.92403
27030,-77.92403
27039,-77.92403
31001,-77.92403
31002,-77.92403
31003,-77.92403
31004,-77.92403
31005,-77.92403
31009,-77.92403
31012,-77.92403
31014,-77.92403
36002,20.18193
36011,20.18193
36013,20.18193
36018,20.18193
36021,20.18193
36040,20.18193
36046,20.18193
36053,20.18193
38001,54.93356
38002,54.93356
38003,54.93356
38005,54.93356
38006,54.93356
38007,54.93356
38010,54.93356
38013,54.93356
39004,82.29291
39006,82.29291
39007,82.29291
39011,82.29291
39012,82.29291
39013,82.29291
39018,82.29291
39023,82.29291
40001,10.21075
40003,10.21075
40004,10.21075
40005,10.21075
40006,10.21075
40008,10.21075
40009,10.21075
40011,10.21075
42001,82.29291
42007,82.29291
42008,82.29291
42010,82.29291
42011,82.29291
42012,82.29291
42013,82.29291
42018,82.29291
42025,82.29291
44003,54.93356
44006,54.93356
44007,54.93356
44008,54.93356
44013,54.93356
44019,54.93356
44027,54.93356
44028,54.93356
45001,97.58876
45002,97.58876
45009,97.58876
45010,97.58876
45011,97.58876
45012,97.58876
45016,97.58876
45019,97.58876
51002,97.58876
51006,97.58876
51009,97.58876
51011,97.58876
51022,97.58876
51027,97.58876
51030,97.58876
57001,-26.61683
57003,-26.61683
57004,-26.61683
57005,-26.61683
57006,-26.61683
57007,-26.61683
57008,-26.61683
57009,-26.61683
57010,-26.61683
66001,82.29291
66002,82.29291
66003,82.29291
66004,82.29291
66006,82.29291
66009,82.29291
66010,82.29291
74003,97.58876
74007,97.58876
74008,97.58876
74013,97.58876
74015,97.58876
74016,97.58876
74019,97.58876
74026,97.58876
95002,97.58876
95003,97.58876
95008,97.58876
95020,97.58876
95025,97.58876
95028,97.58876
95030,97.58876
95032,97.58876
98006,97.58876
98008,97.58876
98009,97.58876
98010,97.58876
98011,97.58876
98017,97.58876
98018,97.58876
98026,97.58876
99002,82.29291
99003,82.29291
99004,82.29291
99007,82.29291
99009,82.29291
99011,82.29291
99012,82.29291
99013,82.29291
100001,97.58876
100003,97.58876
100006,97.58876
100007,97.58876
100011,97.58876
100016,97.58876
100017,97.58876
102002,54.93356
102003,54.93356
102005,54.93356
102007,54.93356
102013,54.93356
102016,54.93356
102017,54.93356
102018,54.93356
103002,97.58876
103003,97.58876
103007,97.58876
103010,97.58876
103012,97.58876
103013,97.58876
103016,97.58876
103022,97.58876
109001,10.21075
109005,10.21075
109006,10.21075
109007,10.21075
109011,10.21075
109014,10.21075
109018,10.21075
109025,10.21075
111001,82.29291
111002,82.29291
111004,82.29291
111006,82.29291
111009,82.29291
111011,82.29291
111012,82.29291
111016,82.29291
112006,20.18193
112009,20.18193
112012,20.18193
112016,20.18193
112030,20.18193
112031,20.18193
112037,20.18193
112040,20.18193
114002,10.21075
114003,10.21075
114006,10.21075
114007,10.21075
114010,10.21075
114012,10.21075
114015,10.21075
114016,10.21075
117003,97.58876
117009,97.58876
117012,97.58876
117015,97.58876
117020,97.58876
117026,97.58876
117028,97.58876
117029,97.58876
121004,20.18193
121007,20.18193
121008,20.18193
121009,20.18193
121013,20.18193
121018,20.18193
121021,20.18193
122001,82.29291
122003,82.29291
122009,82.29291
122012,82.29291
122018,82.29291
122021,82.29291
122027,82.29291
122031,82.29291
123001,10.21075
123005,10.21075
123006,10.21075
123008,10.21075
123015,10.21075
123025,10.21075
123026,10.21075
123028,10.21075
126001,82.29291
126003,82.29291
126006,82.29291
126008,82.29291
126009,82.29291
126010,82.29291
126011,82.29291
126014,82.29291
127004,97.58876
127006,97.58876
127007,97.58876
127008,97.58876
127012,97.58876
127018,97.58876
127020,97.58876
128001,97.58876
128003,97.58876
128007,97.58876
128008,97.58876
128010,97.58876
128012,97.58876
128013,97.58876
128017,97.58876
132009,82.29291
132014,82.29291
132018,82.29291
132019,82.29291
132025,82.29291
132026,82.29291
132029,82.29291
132030,82.29291
132031,82.29291
134004,97.58876
134005,97.58876
134015,97.58876
134020,97.58876
134021,97.58876
134029,97.58876
134039,97.58876
134042,97.58876
137002,97.58876
137003,97.58876
137004,97.58876
137006,97.58876
137014,97.58876
137017,97.58876
137021,97.58876
137025,97.58876
148004,10.21075
148005,10.21075
148009,10.21075
148011,10.21075
148012,10.21075
148013,10.21075
148019,10.21075
148034,10.21075
160001,10.21075
160003,10.21075
160005,10.21075
160008,10.21075
160017,10.21075
160018,10.21075
160021,10.21075
160027,10.21075
161003,97.58876
161018,97.58876
161022,97.58876
161025,97.58876
161040,97.58876
161049,97.58876
161052,97.58876
161055,97.58876
165007,10.21075
165010,10.21075
165013,10.21075
165015,10.21075
165021,10.21075
165022,10.21075
165023,10.21075
165041,10.21075
167003,-49.75528
167004,-49.75528
167009,-49.75528
167013,-49.75528
167014,-49.75528
167015,-49.75528
167020,-49.75528
167021,-49.75528
172001,82.29291
172008,82.29291
172012,82.29291
172017,82.29291
172018,82.29291
172019,82.29291
172022,82.29291
172031,82.29291
180001,82.29291
180002,82.29291
180003,82.29291
180004,82.29291
180006,82.29291
180007,82.29291
180009,82.29291
180012,82.29291
182001,97.58876
182005,97.58876
182006,97.58876
182008,97.58876
182025,97.58876
182028,97.58876
182030,97.58876
182047,97.58876
184003,97.58876
184019,97.58876
184021,97.58876
184024,97.58876
184025,97.58876
184035,97.58876
184040,97.58876
184049,97.58876
201001,20.18193
201004,20.18193
201005,20.18193
201006,20.18193
201008,20.18193
201009,20.18193
201011,20.18193
201012,20.18193
215002,97.58876
215005,97.58876
215006,97.58876
215008,97.58876
215015,97.58876
215017,97.58876
215018,97.58876
215025,97.58876
217001,82.29291
217003,82.29291
217006,82.29291
217012,82.29291
217015,82.29291
217016,82.29291
217019,82.29291
217023,82.29291
219012,97.58876
