subject,WTP
3001,-2.10202
3004,-2.10202
3008,-2.10202
3009,-2.10202
3010,-2.10202
3011,-2.10202
3014,-2.10202
3015,-2.10202
4003,.2099366
4006,.2099366
4010,.2099366
4011,.2099366
4013,.2099366
4016,.2099366
4022,.2099366
4024,.2099366
11006,2.212798
11008,2.212798
11009,2.212798
11010,2.212798
11012,2.212798
11016,2.212798
11022,2.212798
11032,2.212798
11034,2.212798
12001,-24.49685
12002,-24.49685
12014,-24.49685
12029,-24.49685
12036,-24.49685
12037,-24.49685
12041,-24.49685
12054,-24.49685
13001,2.212798
13003,2.212798
13004,2.212798
13007,2.212798
13010,2.212798
13012,2.212798
13013,2.212798
13019,2.212798
15005,-1.653875
15012,-1.653875
15016,-1.653875
15023,-1.653875
15024,-1.653875
15026,-1.653875
15027,-1.653875
15030,-1.653875
23003,-2.10202
23007,-2.10202
23016,-2.10202
23027,-2.10202
23031,-2.10202
23035,-2.10202
23036,-2.10202
23039,-2.10202
27001,-35.67118
27003,-35.67118
27006,-35.67118
27009,-35.67118
27011,-35.67118
27029,-35.67118
27030,-35.67118
27039,-35.67118
31001,-35.67118
31002,-35.67118
31003,-35.67118
31004,-35.67118
31005,-35.67118
31009,-35.67118
31012,-35.67118
31014,-35.67118
36002,2.212798
36011,2.212798
36013,2.212798
36018,2.212798
36021,2.212798
36040,2.212798
36046,2.212798
36053,2.212798
38001,-1.653875
38002,-1.653875
38003,-1.653875
38005,-1.653875
38006,-1.653875
38007,-1.653875
38010,-1.653875
38013,-1.653875
39004,-24.49685
39006,-24.49685
39007,-24.49685
39011,-24.49685
39012,-24.49685
39013,-24.49685
39018,-24.49685
39023,-24.49685
40001,-2.10202
40003,-2.10202
40004,-2.10202
40005,-2.10202
40006,-2.10202
40008,-2.10202
40009,-2.10202
40011,-2.10202
42001,-24.49685
42007,-24.49685
42008,-24.49685
42010,-24.49685
42011,-24.49685
42012,-24.49685
42013,-24.49685
42018,-24.49685
42025,-24.49685
44003,-1.653875
44006,-1.653875
44007,-1.653875
44008,-1.653875
44013,-1.653875
44019,-1.653875
44027,-1.653875
44028,-1.653875
45001,6.059378
45002,6.059378
45009,6.059378
45010,6.059378
45011,6.059378
45012,6.059378
45016,6.059378
45019,6.059378
51002,6.059378
51006,6.059378
51009,6.059378
51011,6.059378
51022,6.059378
51027,6.059378
51030,6.059378
57001,-.3361291
57003,-.3361291
57004,-.3361291
57005,-.3361291
57006,-.3361291
57007,-.3361291
57008,-.3361291
57009,-.3361291
57010,-.3361291
66001,-24.49685
66002,-24.49685
66003,-24.49685
66004,-24.49685
66006,-24.49685
66009,-24.49685
66010,-24.49685
74003,6.059378
74007,6.059378
74008,6.059378
74013,6.059378
74015,6.059378
74016,6.059378
74019,6.059378
74026,6.059378
95002,6.059378
95003,6.059378
95008,6.059378
95020,6.059378
95025,6.059378
95028,6.059378
95030,6.059378
95032,6.059378
98006,6.059378
98008,6.059378
98009,6.059378
98010,6.059378
98011,6.059378
98017,6.059378
98018,6.059378
98026,6.059378
99002,-24.49685
99003,-24.49685
99004,-24.49685
99007,-24.49685
99009,-24.49685
99011,-24.49685
99012,-24.49685
99013,-24.49685
100001,6.059378
100003,6.059378
100006,6.059378
100007,6.059378
100011,6.059378
100016,6.059378
100017,6.059378
102002,-1.653875
102003,-1.653875
102005,-1.653875
102007,-1.653875
102013,-1.653875
102016,-1.653875
102017,-1.653875
102018,-1.653875
103002,6.059378
103003,6.059378
103007,6.059378
103010,6.059378
103012,6.059378
103013,6.059378
103016,6.059378
103022,6.059378
109001,-2.10202
109005,-2.10202
109006,-2.10202
109007,-2.10202
109011,-2.10202
109014,-2.10202
109018,-2.10202
109025,-2.10202
111001,-24.49685
111002,-24.49685
111004,-24.49685
111006,-24.49685
111009,-24.49685
111011,-24.49685
111012,-24.49685
111016,-24.49685
112006,2.212798
112009,2.212798
112012,2.212798
112016,2.212798
112030,2.212798
112031,2.212798
112037,2.212798
112040,2.212798
114002,-2.10202
114003,-2.10202
114006,-2.10202
114007,-2.10202
114010,-2.10202
114012,-2.10202
114015,-2.10202
114016,-2.10202
117003,6.059378
117009,6.059378
117012,6.059378
117015,6.059378
117020,6.059378
117026,6.059378
117028,6.059378
117029,6.059378
121004,2.212798
121007,2.212798
121008,2.212798
121009,2.212798
121013,2.212798
121018,2.212798
121021,2.212798
122001,-24.49685
122003,-24.49685
122009,-24.49685
122012,-24.49685
122018,-24.49685
122021,-24.49685
122027,-24.49685
122031,-24.49685
123001,-2.10202
123005,-2.10202
123006,-2.10202
123008,-2.10202
123015,-2.10202
123025,-2.10202
123026,-2.10202
123028,-2.10202
126001,-24.49685
126003,-24.49685
126006,-24.49685
126008,-24.49685
126009,-24.49685
126010,-24.49685
126011,-24.49685
126014,-24.49685
127004,6.059378
127006,6.059378
127007,6.059378
127008,6.059378
127012,6.059378
127018,6.059378
127020,6.059378
128001,6.059378
128003,6.059378
128007,6.059378
128008,6.059378
128010,6.059378
128012,6.059378
128013,6.059378
128017,6.059378
132009,-24.49685
132014,-24.49685
132018,-24.49685
132019,-24.49685
132025,-24.49685
132026,-24.49685
132029,-24.49685
132030,-24.49685
132031,-24.49685
134004,6.059378
134005,6.059378
134015,6.059378
134020,6.059378
134021,6.059378
134029,6.059378
134039,6.059378
134042,6.059378
137002,6.059378
137003,6.059378
137004,6.059378
137006,6.059378
137014,6.059378
137017,6.059378
137021,6.059378
137025,6.059378
148004,-2.10202
148005,-2.10202
148009,-2.10202
148011,-2.10202
148012,-2.10202
148013,-2.10202
148019,-2.10202
148034,-2.10202
160001,-2.10202
160003,-2.10202
160005,-2.10202
160008,-2.10202
160017,-2.10202
160018,-2.10202
160021,-2.10202
160027,-2.10202
161003,6.059378
161018,6.059378
161022,6.059378
161025,6.059378
161040,6.059378
161049,6.059378
161052,6.059378
161055,6.059378
165007,-2.10202
165010,-2.10202
165013,-2.10202
165015,-2.10202
165021,-2.10202
165022,-2.10202
165023,-2.10202
165041,-2.10202
167003,-3.840716
167004,-3.840716
167009,-3.840716
167013,-3.840716
167014,-3.840716
167015,-3.840716
167020,-3.840716
167021,-3.840716
172001,-24.49685
172008,-24.49685
172012,-24.49685
172017,-24.49685
172018,-24.49685
172019,-24.49685
172022,-24.49685
172031,-24.49685
180001,-24.49685
180002,-24.49685
180003,-24.49685
180004,-24.49685
180006,-24.49685
180007,-24.49685
180009,-24.49685
180012,-24.49685
182001,6.059378
182005,6.059378
182006,6.059378
182008,6.059378
182025,6.059378
182028,6.059378
182030,6.059378
182047,6.059378
184003,6.059378
184019,6.059378
184021,6.059378
184024,6.059378
184025,6.059378
184035,6.059378
184040,6.059378
184049,6.059378
201001,2.212798
201004,2.212798
201005,2.212798
201006,2.212798
201008,2.212798
201009,2.212798
201011,2.212798
201012,2.212798
215002,6.059378
215005,6.059378
215006,6.059378
215008,6.059378
215015,6.059378
215017,6.059378
215018,6.059378
215025,6.059378
217001,-24.49685
217003,-24.49685
217006,-24.49685
217012,-24.49685
217015,-24.49685
217016,-24.49685
217019,-24.49685
217023,-24.49685
219012,6.059378
219022,6.059378
219024,6.059378
219033,6.059378
219038,6.059378
219046,6.059378
219048,6.059378
219054,6.059378
220002,6.059378
220010,6.059378
220013,6.059378
220019,6.059378
220022,6.059378
220023,6.059378
220029,6.059378
220031,6.059378
227008,6.059378
227013,6.059378
227016,6.059378
227017,6.059378
227019,6.059378
227026,6.059378
227031,6.059378
227035,6.059378
229004,-3.840716
229008,-3.840716
229012,-3.840716
229024,-3.840716
229025,-3.840716
229027,-3.840716
229031,-3.840716
229032,-3.840716
231002,6.059378
231006,6.059378
231011,6.059378
231013,6.059378
231032,6.059378
231035,6.059378
231036,6.059378
231037,6.059378
232010,.2099366
232011,.2099366
232013,.2099366
232017,.2099366
232036,.2099366
232041,.2099366
232049,.2099366
232057,.2099366
243001,6.059378
243002,6.059378
243003,6.059378
243008,6.059378
243011,6.059378
243015,6.059378
243016,6.059378
243022,6.059378
249001,-1.653875
