subject,WTP
3001,7.777312
3004,17.51246
3008,14.99833
3009,5.408333
3010,26.46533
3011,17.55355
3014,26.46533
3015,-4.106146
4003,5.408333
4006,14.99833
4010,5.408333
4011,26.46533
4013,14.99833
4016,33.97812
4022,14.99833
4024,7.396383
11006,26.46533
11008,7.396383
11009,17.55355
11010,5.408333
11012,14.99833
11016,-21.05367
11022,7.396383
11032,26.46533
11034,-21.05367
12001,7.396383
12002,5.408333
12014,-4.106146
12029,7.396383
12036,5.408333
12037,17.51246
12041,5.408333
12054,7.777312
13001,14.99833
13003,7.396383
13004,17.51246
13007,7.777312
13010,26.46533
13012,5.408333
13013,26.46533
13019,17.51246
15005,14.99833
15012,26.46533
15016,-4.106146
15023,20.04837
15024,-21.05367
15026,-4.106146
15027,14.99833
15030,17.51246
23003,-4.106146
23007,5.408333
23016,7.777312
23027,20.04837
23031,5.408333
23035,20.04837
23036,14.99833
23039,-4.106146
27001,7.396383
27003,17.51246
27006,14.99833
27009,14.99833
27011,5.408333
27029,14.99833
27030,26.46533
27039,33.97812
31001,5.408333
31002,17.51246
31003,14.99833
31004,33.97812
31005,7.396383
31009,33.97812
31012,33.97812
31014,-4.106146
36002,20.04837
36011,7.396383
36013,7.396383
36018,26.46533
36021,17.51246
36040,17.51246
36046,17.51246
36053,-21.05367
38001,14.99833
38002,17.55355
38003,5.408333
38005,17.51246
38006,-4.106146
38007,-21.05367
38010,14.99833
38013,5.408333
39004,14.99833
39006,7.396383
39007,26.46533
39011,17.51246
39012,5.408333
39013,5.408333
39018,-21.05367
39023,19.67051
40001,-21.05367
40003,17.51246
40004,5.408333
40005,-21.05367
40006,5.408333
40008,17.51246
40009,26.46533
40011,14.99833
42001,33.97812
42007,33.97812
42008,5.408333
42010,14.99833
42011,7.396383
42012,26.46533
42013,5.408333
42018,5.408333
42025,7.396383
44003,17.51246
44006,7.777312
44007,14.99833
44008,26.46533
44013,14.99833
44019,-4.106146
44027,14.99833
44028,14.99833
45001,17.51246
45002,25.49356
45009,17.51246
45010,5.408333
45011,5.408333
45012,26.46533
45016,14.99833
45019,7.396383
51002,20.04837
51006,20.04837
51009,-4.106146
51011,17.51246
51022,17.51246
51027,14.99833
51030,5.408333
57001,14.99833
57003,5.408333
57004,12.79014
57005,17.51246
57006,14.99833
57007,26.46533
57008,17.51246
57009,14.99833
57010,26.46533
66001,-21.05367
66002,5.408333
66003,5.408333
66004,17.55355
66006,-4.106146
66009,26.46533
66010,7.777312
74003,17.51246
74007,14.99833
74008,-21.05367
74013,26.46533
74015,7.396383
74016,7.777312
74019,14.99833
74026,-4.106146
95002,-4.106146
95003,25.49356
95008,25.49356
95020,14.99833
95025,33.97812
95028,5.408333
95030,-21.05367
95032,5.408333
98006,-4.106146
98008,17.51246
98009,26.46533
98010,17.51246
