subject,WTP
3001,31.69172
3004,-4.051131
3008,8.600429
3009,8.600429
3010,12.38176
3011,36.95348
3014,47.53654
3015,31.69172
4003,31.69172
4006,-4.051131
4010,31.69172
4011,-11.06868
4013,8.600429
4016,47.53654
4022,36.95348
4024,19.34272
11006,47.53654
11008,8.600429
11009,-11.06868
11010,36.95348
11012,8.600429
11016,8.600429
11022,19.34272
11032,-4.051131
11034,-11.06868
12001,19.34272
12002,12.38176
12014,8.600429
12029,31.69172
12036,36.95348
12037,-11.06868
12041,36.95348
12054,-11.06868
13001,31.69172
13003,19.34272
13004,36.95348
13007,36.95348
13010,-4.051131
13012,-11.06868
13013,-11.06868
13019,-11.06868
15005,31.69172
15012,36.95348
15016,-4.051131
15023,-11.06868
15024,-4.051131
15026,-11.06868
15027,8.600429
15030,47.53654
23003,-11.06868
23007,12.38176
23016,-4.051131
23027,-11.06868
23031,238.9625
23035,-11.06868
23036,31.69172
23039,36.95348
27001,19.34272
27003,12.38176
27006,-11.06868
27009,31.69172
27011,8.600429
27029,-11.06868
27030,-4.051131
27039,36.95348
31001,-11.06868
31002,-11.06868
31003,-11.06868
31004,12.38176
31005,19.34272
31009,36.95348
31012,36.95348
31014,31.69172
36002,36.95348
36011,31.69172
36013,19.34272
36018,36.95348
36021,-11.06868
36040,-11.06868
36046,36.95348
36053,-11.06868
38001,8.600429
38002,31.69172
38003,-11.06868
38005,-4.051131
38006,47.53654
38007,31.69172
38010,8.600429
38013,12.38176
39004,12.38176
39006,19.34272
39007,-.9980165
39011,-11.06868
39012,8.600429
39013,-4.051131
39018,-.9980165
39023,-4.051131
40001,47.53654
40003,31.69172
40004,-11.06868
40005,36.95348
40006,31.69172
40008,47.53654
40009,36.95348
40011,8.600429
42001,47.53654
42007,47.53654
42008,-11.06868
42010,31.69172
42011,19.34272
42012,-4.051131
42013,31.69172
42018,36.95348
42025,19.34272
44003,-4.051131
44006,-4.051131
44007,-4.051131
44008,36.95348
44013,-11.06868
44019,47.53654
44027,47.53654
44028,-11.06868
45001,-11.06868
45002,31.69172
45009,47.53654
45010,47.53654
45011,31.69172
45012,36.95348
45016,12.38176
45019,19.34272
51002,15.4966
51006,-11.06868
51009,31.69172
51011,238.9625
51022,-.9980165
51027,-.9980165
51030,31.69172
57001,-4.051131
57003,-4.051131
57004,8.600429
57005,-4.051131
57006,8.600429
57007,8.600429
57008,-4.051131
57009,-11.06868
57010,31.69172
66001,47.53654
66002,36.95348
66003,8.600429
66004,-.9980165
66006,36.95348
66009,-4.051131
66010,-11.06868
74003,47.53654
74007,8.600429
74008,47.53654
74013,12.38176
74015,19.34272
74016,-11.06868
74019,8.600429
74026,-11.06868
95002,47.53654
95003,-4.051131
95008,-4.051131
95020,8.600429
95025,-11.06868
95028,-4.051131
95030,31.69172
95032,-4.051131
98006,-11.06868
98008,-11.06868
98009,-11.06868
98010,-11.06868
98011,-.9980165
98017,19.34272
98018,8.600429
98026,12.38176
99002,238.9625
99003,-4.051131
99004,31.69172
99007,36.95348
99009,12.38176
99011,-4.051131
99012,31.69172
99013,19.34272
100001,47.53654
100003,-11.06868
100006,15.4966
100007,-11.06868
100011,47.53654
100016,-11.06868
100017,-4.051131
102002,36.95348
102003,-4.051131
102005,-11.06868
102007,36.95348
102013,15.4966
102016,47.53654
102017,31.69172
102018,-.9980165
103002,47.53654
103003,-11.06868
103007,8.600429
103010,47.53654
103012,-.9980165
103013,31.69172
103016,19.34272
103022,-4.051131
109001,238.9625
109005,36.95348
109006,36.95348
109007,36.95348
109011,47.53654
109014,47.53654
109018,47.53654
109025,47.53654
111001,-4.051131
111002,-.9980165
111004,36.95348
111006,-.9980165
111009,-.9980165
111011,36.95348
111012,-11.06868
111016,19.34272
112006,-11.06868
112009,12.38176
112012,36.95348
112016,19.34272
112030,36.95348
112031,8.600429
112037,-4.051131
112040,47.53654
114002,238.9625
114003,8.600429
114006,-11.06868
114007,8.600429
114010,15.4966
114012,15.4966
114015,-.9980165
114016,-11.06868
117003,19.34272
117009,8.600429
117012,31.69172
117015,31.69172
117020,31.69172
117026,8.600429
117028,-11.06868
117029,-11.06868
121004,-4.051131
121007,47.53654
121008,-4.051131
121009,8.600429
121013,-4.051131
121018,-11.06868
121021,36.95348
122001,-11.06868
122003,12.38176
122009,-11.06868
122012,19.34272
122018,-11.06868
122021,12.38176
122027,8.600429
122031,36.95348
123001,36.95348
123005,31.69172
123006,31.69172
123008,-4.051131
123015,47.53654
123025,-4.051131
123026,31.69172
123028,-11.06868
126001,-11.06868
126003,-.9980165
126006,36.95348
126008,31.69172
126009,31.69172
126010,-11.06868
126011,19.34272
126014,36.95348
127004,8.600429
127006,31.69172
127007,31.69172
127008,-4.051131
127012,31.69172
127018,8.600429
127020,8.600429
128001,47.53654
128003,-4.051131
128007,19.34272
128008,8.600429
128010,238.9625
128012,-11.06868
128013,12.38176
128017,-4.051131
132009,-.9980165
132014,-11.06868
132018,12.38176
132019,8.600429
132025,15.4966
132026,19.34272
132029,-11.06868
132030,19.34272
132031,8.600429
134004,-.9980165
134005,-.9980165
134015,8.600429
134020,-4.051131
134021,-11.06868
134029,31.69172
134039,8.600429
134042,-4.051131
137002,31.69172
137003,19.34272
137004,-11.06868
137006,-11.06868
137014,8.600429
137017,31.69172
137021,-4.051131
137025,-4.051131
148004,36.95348
148005,238.9625
148009,12.38176
148011,31.69172
148012,36.95348
148013,31.69172
148019,47.53654
148034,8.600429
160001,-11.06868
160003,-4.051131
160005,-4.051131
160008,-4.051131
160017,-4.051131
160018,47.53654
160021,8.600429
160027,-.9980165
161003,31.69172
161018,47.53654
161022,31.69172
161025,36.95348
161040,12.38176
161049,12.38176
161052,12.38176
161055,12.38176
165007,36.95348
165010,12.38176
165013,31.69172
165015,36.95348
165021,31.69172
165022,-4.051131
165023,12.38176
165041,31.69172
167003,12.38176
167004,-4.051131
167009,8.600429
167013,-11.06868
167014,36.95348
167015,47.53654
167020,8.600429
167021,31.69172
172001,-.9980165
172008,8.600429
172012,36.95348
172017,31.69172
172018,-11.06868
172019,8.600429
172022,31.69172
172031,36.95348
180001,8.600429
180002,36.95348
180003,31.69172
180004,36.95348
180006,19.34272
180007,-11.06868
180009,8.600429
180012,-11.06868
182001,31.69172
182005,8.600429
182006,-4.051131
182008,-11.06868
182025,47.53654
182028,-4.051131
182030,47.53654
182047,31.69172
184003,12.38176
184019,12.38176
184021,36.95348
184024,-11.06868
184025,12.38176
184035,-11.06868
184040,-4.051131
184049,12.38176
201001,19.34272
201004,12.38176
201005,-11.06868
201006,31.69172
201008,-4.051131
201009,12.38176
201011,238.9625
201012,12.38176
215002,36.95348
215005,47.53654
215006,47.53654
215008,12.38176
215015,36.95348
215017,-.9980165
215018,47.53654
215025,36.95348
217001,31.69172
217003,-11.06868
217006,-11.06868
217012,36.95348
217015,31.69172
217016,36.95348
217019,19.34272
217023,8.600429
219012,36.95348
219022,36.95348
219024,36.95348
219033,-11.06868
219038,47.53654
219046,31.69172
219048,31.69172
219054,-4.051131
220002,47.53654
220010,8.600429
220013,31.69172
220019,31.69172
220022,8.600429
220023,31.69172
220029,47.53654
220031,-11.06868
227008,-11.06868
227013,-.9980165
227016,-.9980165
227017,36.95348
227019,-11.06868
227026,-.9980165
227031,12.38176
227035,8.600429
229004,-.9980165
229008,31.69172
229012,47.53654
229024,-11.06868
229025,-4.051131
229027,-11.06868
229031,8.600429
229032,-11.06868
231002,36.95348
231006,-.9980165
231011,31.69172
231013,36.95348
231032,8.600429
231035,36.95348
231036,31.69172
231037,-11.06868
232010,31.69172
232011,8.600429
232013,-11.06868
232017,-11.06868
232036,-4.051131
232041,36.95348
232049,8.600429
232057,8.600429
243001,31.69172
243002,47.53654
243003,-.9980165
243008,19.34272
243011,36.95348
243015,-11.06868
243016,47.53654
243022,-4.051131
249001,-11.06868
249002,-.9980165
249003,-4.051131
249004,-4.051131
249005,31.69172
249007,47.53654
249008,36.95348
249009,31.69172
253002,-4.051131
253003,36.95348
253004,-4.051131
253007,-11.06868
253015,8.600429
253017,19.34272
253021,-.9980165
253028,-4.051131
286005,-.9980165
286007,36.95348
286015,47.53654
286026,-.9980165
286028,238.9625
286029,12.38176
286034,36.95348
286041,31.69172
286044,47.53654
287001,36.95348
287005,8.600429
287006,-4.051131
287013,47.53654
287014,8.600429
287017,47.53654
287023,-11.06868
287026,-11.06868
294005,15.4966
