subject,WTP
3001,10.77347
3004,-.9822996
3008,1.9089
3009,-1.799109
3010,31.63826
3011,4.516174
3014,21.6776
3015,4.803522
4003,19.68558
4006,-6.563601
4010,19.68558
4011,17.39977
4013,-8.578015
4016,21.59727
4022,-15.83673
4024,3.748433
11006,23.9538
11008,25.45948
11009,-8.864548
11010,34.72992
11012,-16.34422
11016,9.01987
11022,-2.673379
11032,7.183273
11034,-3.535518
12001,6.922111
12002,13.4417
12014,5.319429
12029,-4.519138
12036,12.84559
12037,26.76805
12041,12.84559
12054,8.492096
13001,.1555611
13003,-2.673379
13004,43.76258
13007,24.21352
13010,7.183273
13012,-1.355641
13013,13.76282
13019,35.89239
15005,8.91244
15012,8.083647
15016,70.34698
15023,19.28455
15024,-1.324678
15026,-12.28651
15027,10.78651
15030,45.77847
23003,15.46162
23007,-10.16152
23016,8.525206
23027,1.015005
23031,7.952966
23035,1.015005
23036,-19.31729
23039,17.20449
27001,15.36506
27003,38.42807
27006,-3.489645
27009,26.11826
27011,2.824237
27029,-3.489645
27030,12.89086
27039,53.92579
31001,9.772002
31002,22.16618
31003,-3.489645
31004,-.7614977
31005,15.36506
31009,53.92579
31012,53.92579
31014,6.236491
36002,15.77259
36011,7.969151
36013,-2.673379
36018,10.79226
36021,35.89239
36040,35.89239
36046,43.76258
36053,-3.535518
38001,10.78651
38002,10.87114
38003,22.10832
38005,32.81119
38006,-10.81297
38007,17.08792
38010,10.78651
38013,18.04919
39004,.0234382
39006,6.922111
39007,17.83272
39011,26.76805
39012,3.72128
39013,-5.274144
39018,24.93292
39023,29.44668
40001,.9266824
40003,5.214251
40004,-13.50026
40005,13.54412
40006,3.269794
40008,21.60334
40009,3.447341
40011,1.9089
42001,14.14545
42007,14.14545
42008,4.112152
42010,-20.603
42011,6.922111
42012,9.617202
42013,-9.6414
42018,12.84559
42025,6.922111
44003,32.81119
44006,24.46764
44007,6.787016
44008,8.083647
44013,-8.392922
44019,-10.81297
44027,-30.78333
44028,-8.392922
45001,-18.8554
45002,6.722419
45009,13.61845
45010,28.19948
45011,6.58715
45012,27.04002
45016,13.81427
45019,15.80265
51002,226.006
51006,23.68478
51009,1.592755
51011,20.52004
51022,6.119362
51027,-19.91825
51030,6.58715
57001,59.86983
57003,12.21031
57004,-12.51077
57005,-7.012525
57006,-7.795369
57007,-2.140387
57008,-7.012525
57009,-.6355439
57010,18.14872
66001,4.866174
66002,12.84559
66003,3.72128
66004,15.29738
66006,4.237063
66009,9.617202
66010,8.492096
74003,13.61845
74007,-.5260837
74008,-.2736227
74013,26.23466
74015,15.80265
74016,-8.498362
74019,-.5260837
74026,20.95274
95002,-16.91065
95003,28.67178
95008,28.67178
95020,-.5260837
95025,62.6395
95028,27.16103
95030,8.16465
95032,27.16103
98006,20.95274
98008,-18.8554
98009,-4.329837
98010,-18.8554
98011,6.119362
98017,15.80265
98018,15.50323
98026,20.4709
99002,-.7897262
99003,-.9870286
99004,9.451689
99007,-9.865011
99009,20.69471
99011,9.617202
99012,-20.603
99013,6.922111
100001,13.61845
100003,23.68478
100006,-3.538003
100007,17.79633
100011,12.39865
100016,-4.329837
100017,27.16103
102002,8.083647
102003,6.122344
102005,11.1381
102007,-58.78682
102013,3.406677
102016,45.77847
102017,8.91244
102018,8.154092
103002,13.61845
103003,-18.8554
103007,-.5260837
103010,28.19948
103012,32.34989
103013,1.592755
103016,15.80265
103022,36.1337
109001,7.952966
109005,2.619433
109006,2.619433
109007,2.619433
109011,21.6776
109014,21.60334
109018,21.60334
109025,.9266824
111001,-.9870286
111002,15.0575
111004,-9.865011
111006,6.137424
111009,33.01022
111011,-1.080998
111012,11.82017
111016,6.922111
112006,-6.601772
112009,8.415812
112012,43.76258
112016,-2.673379
112030,10.79226
112031,-.4597262
112037,-14.75449
112040,23.9538
114002,8.498725
114003,1.9089
114006,-13.50026
114007,1.9089
114010,-4.490784
114012,24.73416
114015,-20.44211
114016,15.69029
117003,15.80265
117009,-.5260837
117012,-4.840281
117015,-4.840281
117020,13.56029
117026,23.25021
117028,17.79633
117029,17.79633
121004,-14.75449
121007,7.808442
121008,-14.75449
121009,7.287436
121013,-14.75449
121018,13.76282
121021,10.79226
122001,4.112152
122003,843.1241
122009,11.82017
122012,6.922111
122018,11.82017
122021,.0234382
122027,7.499267
122031,9.345821
123001,11.41898
123005,-8.37087
123006,-19.31729
123008,41.20309
123015,21.60334
123025,5.273414
123026,4.803522
123028,1.032137
126001,49.21341
126003,15.29738
126006,12.84559
126008,7.34107
126009,13.51662
126010,15.83945
126011,6.922111
126014,32.65569
127004,-.5260837
127006,1.592755
127007,13.56029
127008,27.16103
127012,6.58715
127018,-.5260837
127020,-.5260837
128001,28.19948
128003,15.09136
128007,15.80265
128008,15.50323
128010,1.442802
128012,17.79633
128013,8.467059
128017,2.868723
132009,33.01022
132014,49.21341
132018,20.69471
132019,-4.273026
132025,18.13308
132026,6.922111
132029,1.878785
132030,6.922111
132031,5.319429
134004,-19.91825
134005,9.333628
134015,-.5260837
134020,-14.68692
134021,6.517405
134029,1.592755
134039,-.5260837
134042,-14.68692
137002,6.58715
137003,15.80265
137004,20.95274
137006,5.131858
137014,15.50323
137017,-4.840281
137021,.4140523
137025,27.16103
148004,3.447341
148005,20.45148
148009,-10.16152
148011,7.918449
148012,2.619433
148013,14.60415
148019,21.6776
148034,1.9089
160001,53.56265
160003,5.273414
160005,5.273414
160008,192.4776
160017,-.9822996
160018,21.60334
160021,1.9089
160027,4.64818
161003,-4.840281
161018,28.19948
161022,6.58715
161025,15.30651
161040,23.18085
161049,13.81427
161052,13.81427
161055,28.5471
165007,13.54412
165010,-10.16152
165013,-8.37087
165015,17.45772
