subject,WTP
3001,53.30176
3004,53.30176
3008,17.07698
3009,5.733291
3010,-19.20449
3011,17.07698
3014,-19.20449
3015,-19.20449
4003,5.733291
4006,17.07698
4010,5.733291
4011,-19.20449
4013,17.07698
4016,53.30176
4022,17.07698
4024,17.07698
11006,-19.20449
11008,17.07698
11009,17.07698
11010,5.733291
11012,17.07698
11016,5.733291
11022,17.07698
11032,-19.20449
11034,5.733291
12001,17.07698
12002,5.733291
12014,-19.20449
12029,17.07698
12036,5.733291
12037,53.30176
12041,5.733291
12054,53.30176
13001,17.07698
13003,17.07698
13004,53.30176
13007,53.30176
13010,-19.20449
13012,5.733291
13013,-19.20449
13019,53.30176
15005,17.07698
15012,-19.20449
15016,-19.20449
15023,53.30176
15024,5.733291
15026,-19.20449
15027,17.07698
15030,53.30176
23003,-19.20449
23007,5.733291
23016,53.30176
23027,53.30176
23031,5.733291
23035,53.30176
23036,17.07698
23039,-19.20449
27001,17.07698
27003,53.30176
27006,17.07698
27009,17.07698
27011,5.733291
27029,17.07698
27030,-19.20449
27039,53.30176
31001,5.733291
31002,53.30176
31003,17.07698
31004,53.30176
31005,17.07698
31009,53.30176
31012,53.30176
31014,-19.20449
36002,53.30176
36011,17.07698
36013,17.07698
36018,-19.20449
36021,53.30176
36040,53.30176
36046,53.30176
36053,5.733291
38001,17.07698
38002,17.07698
38003,5.733291
38005,53.30176
38006,-19.20449
38007,5.733291
38010,17.07698
38013,5.733291
39004,17.07698
39006,17.07698
39007,-19.20449
39011,53.30176
39012,5.733291
39013,5.733291
39018,5.733291
39023,53.30176
40001,5.733291
40003,53.30176
40004,5.733291
40005,5.733291
40006,5.733291
40008,53.30176
40009,-19.20449
40011,17.07698
42001,53.30176
42007,53.30176
42008,5.733291
42010,17.07698
42011,17.07698
42012,-19.20449
42013,5.733291
42018,5.733291
42025,17.07698
44003,53.30176
44006,53.30176
44007,17.07698
44008,-19.20449
44013,17.07698
44019,-19.20449
44027,17.07698
44028,17.07698
45001,53.30176
45002,-19.20449
45009,53.30176
45010,5.733291
45011,5.733291
45012,-19.20449
45016,17.07698
45019,17.07698
51002,53.30176
51006,53.30176
51009,-19.20449
51011,53.30176
51022,53.30176
51027,17.07698
51030,5.733291
57001,17.07698
57003,5.733291
57004,-19.20449
57005,53.30176
57006,17.07698
57007,-19.20449
57008,53.30176
57009,17.07698
57010,-19.20449
66001,5.733291
66002,5.733291
66003,5.733291
66004,17.07698
66006,-19.20449
66009,-19.20449
66010,53.30176
74003,53.30176
74007,17.07698
74008,5.733291
74013,-19.20449
74015,17.07698
74016,53.30176
74019,17.07698
74026,-19.20449
95002,-19.20449
95003,-19.20449
95008,-19.20449
95020,17.07698
95025,53.30176
95028,5.733291
95030,5.733291
95032,5.733291
98006,-19.20449
98008,53.30176
98009,-19.20449
98010,53.30176
98011,53.30176
98017,17.07698
98018,53.30176
98026,53.30176
99002,17.07698
99003,17.07698
99004,-19.20449
99007,17.07698
99009,-19.20449
99011,-19.20449
99012,17.07698
99013,17.07698
100001,53.30176
100003,53.30176
100006,-19.20449
100007,5.733291
100011,17.07698
100016,-19.20449
100017,5.733291
102002,-19.20449
102003,-19.20449
102005,-19.20449
102007,53.30176
102013,5.733291
102016,53.30176
102017,17.07698
102018,5.733291
103002,53.30176
103003,53.30176
103007,17.07698
103010,5.733291
103012,53.30176
103013,-19.20449
103016,17.07698
103022,17.07698
109001,5.733291
109005,53.30176
109006,53.30176
109007,53.30176
109011,-19.20449
109014,53.30176
109018,53.30176
109025,5.733291
111001,17.07698
111002,53.30176
111004,17.07698
111006,17.07698
111009,-19.20449
111011,53.30176
111012,17.07698
111016,17.07698
112006,17.07698
112009,53.30176
112012,53.30176
112016,17.07698
112030,-19.20449
112031,5.733291
112037,17.07698
112040,-19.20449
114002,53.30176
114003,17.07698
114006,5.733291
114007,17.07698
114010,-19.20449
114012,5.733291
114015,5.733291
114016,17.07698
117003,17.07698
117009,17.07698
117012,17.07698
117015,17.07698
117020,-19.20449
117026,-19.20449
117028,5.733291
117029,5.733291
121004,17.07698
121007,53.30176
121008,17.07698
121009,53.30176
121013,17.07698
121018,-19.20449
121021,-19.20449
122001,5.733291
122003,53.30176
122009,17.07698
122012,17.07698
122018,17.07698
122021,17.07698
122027,5.733291
122031,53.30176
123001,53.30176
123005,-19.20449
123006,17.07698
123008,17.07698
123015,53.30176
123025,17.07698
123026,-19.20449
123028,5.733291
126001,53.30176
126003,17.07698
126006,5.733291
126008,53.30176
126009,5.733291
126010,17.07698
126011,17.07698
126014,17.07698
127004,17.07698
127006,-19.20449
127007,-19.20449
127008,5.733291
127012,5.733291
127018,17.07698
127020,17.07698
128001,5.733291
128003,53.30176
128007,17.07698
128008,53.30176
128010,5.733291
128012,5.733291
128013,53.30176
128017,53.30176
132009,-19.20449
132014,53.30176
132018,-19.20449
132019,-19.20449
132025,5.733291
132026,17.07698
132029,17.07698
132030,17.07698
132031,-19.20449
134004,17.07698
134005,5.733291
134015,17.07698
134020,17.07698
134021,17.07698
134029,-19.20449
134039,17.07698
134042,17.07698
137002,5.733291
137003,17.07698
137004,-19.20449
137006,53.30176
137014,53.30176
137017,17.07698
137021,-19.20449
137025,5.733291
148004,-19.20449
148005,17.07698
148009,5.733291
148011,-19.20449
148012,53.30176
148013,53.30176
148019,-19.20449
148034,17.07698
160001,17.07698
160003,17.07698
160005,17.07698
160008,5.733291
160017,53.30176
160018,53.30176
160021,17.07698
160027,5.733291
161003,17.07698
161018,5.733291
161022,5.733291
161025,5.733291
161040,5.733291
161049,17.07698
161052,17.07698
161055,53.30176
165007,5.733291
165010,5.733291
165013,-19.20449
165015,17.07698
165021,-19.20449
165022,5.733291
165023,53.30176
165041,17.07698
167003,53.30176
167004,5.733291
167009,17.07698
167013,53.30176
167014,-19.20449
167015,-19.20449
167020,17.07698
167021,17.07698
172001,53.30176
172008,-19.20449
172012,-19.20449
172017,17.07698
172018,-19.20449
172019,-19.20449
172022,5.733291
172031,17.07698
180001,53.30176
180002,53.30176
180003,-19.20449
180004,-19.20449
180006,17.07698
180007,-19.20449
180009,17.07698
180012,5.733291
182001,-19.20449
182005,53.30176
182006,-19.20449
182008,53.30176
182025,53.30176
182028,53.30176
182030,5.733291
182047,-19.20449
184003,17.07698
184019,17.07698
184021,53.30176
184024,53.30176
184025,-19.20449
184035,5.733291
184040,5.733291
184049,-19.20449
201001,17.07698
201004,-19.20449
201005,53.30176
201006,5.733291
201008,17.07698
201009,5.733291
201011,5.733291
201012,53.30176
215002,53.30176
215005,5.733291
215006,5.733291
215008,53.30176
215015,17.07698
215017,5.733291
215018,53.30176
215025,5.733291
217001,17.07698
217003,17.07698
217006,-19.20449
217012,5.733291
217015,-19.20449
217016,5.733291
217019,17.07698
217023,5.733291
219012,17.07698
219022,53.30176
219024,53.30176
219033,53.30176
219038,5.733291
219046,53.30176
219048,5.733291
219054,17.07698
220002,5.733291
220010,-19.20449
220013,-19.20449
220019,53.30176
220022,5.733291
220023,53.30176
220029,17.07698
220031,53.30176
227008,5.733291
227013,-19.20449
227016,53.30176
227017,53.30176
227019,17.07698
227026,53.30176
227031,53.30176
227035,53.30176
229004,17.07698
229008,17.07698
229012,5.733291
229024,5.733291
229025,5.733291
229027,5.733291
229031,5.733291
229032,53.30176
231002,53.30176
231006,53.30176
231011,53.30176
231013,5.733291
231032,17.07698
231035,53.30176
231036,53.30176
231037,17.07698
232010,5.733291
232011,17.07698
232013,53.30176
232017,53.30176
232036,53.30176
232041,5.733291
232049,-19.20449
232057,5.733291
243001,-19.20449
243002,5.733291
