subject,WTP
3001,-1.362495
3004,38.38403
3008,20.86501
3009,77.56052
3010,196.2819
3011,98.62778
3014,35.12375
3015,-31.62988
4003,-15.54623
4006,37.70742
4010,-15.54623
4011,20.83272
4013,-64.27659
4016,55.40656
4022,74.96436
4024,4.718586
11006,41.73125
11008,27.953
11009,3.437264
11010,-6.460386
11012,65.62363
11016,-70.13528
11022,77.14643
11032,125.2878
11034,53.63198
12001,41.36732
12002,37.22462
12014,14.60392
12029,894.8424
12036,64.23035
12037,-17.18507
12041,64.23035
12054,25.63983
13001,47.38301
13003,77.14643
13004,-75.53036
13007,-42.67151
13010,125.2878
13012,137.7442
13013,-8.318673
13019,85.20595
15005,-65.14303
15012,50.13165
15016,32.71871
15023,25.8767
15024,12.93017
15026,168.7319
15027,93.63035
15030,-6.292683
23003,45.23815
23007,34.85685
23016,-62.67366
23027,35.12597
23031,23.09158
23035,35.12597
23036,142.6444
23039,-10.17729
27001,-6.132576
27003,25.64994
27006,-17.75733
27009,29.17015
27011,-17.95959
27029,-17.75733
27030,-64.28404
27039,59.82285
31001,10.61802
31002,255.2019
31003,-17.75733
31004,96.54262
31005,-6.132576
31009,59.82285
31012,59.82285
31014,53.53337
36002,-12.74492
36011,23.49208
36013,77.14643
36018,-32.09151
36021,85.20595
36040,85.20595
36046,-75.53036
36053,53.63198
38001,93.63035
38002,78.76199
38003,13.38241
38005,-34.77234
38006,36.19566
38007,58.1266
38010,93.63035
38013,37.00788
39004,26.13546
39006,41.36732
39007,204.7662
39011,-17.18507
39012,7.91969
39013,-59.15452
39018,207.9346
39023,45.07286
40001,39.83246
40003,95.70225
40004,7.807292
40005,35.57736
40006,56.58928
40008,-27.51415
40009,-32.71724
40011,20.86501
42001,36.0495
42007,36.0495
42008,21.99223
42010,13.50849
42011,41.36732
42012,10.21463
42013,-11.17593
42018,64.23035
42025,41.36732
44003,-34.77234
44006,-8.110716
44007,8.810281
44008,50.13165
44013,-2.488054
44019,36.19566
44027,-47.8412
44028,-2.488054
45001,39.19201
45002,65.62626
45009,92.88628
45010,20.69703
45011,62.96307
45012,44.1944
45016,13.58487
45019,-6.385339
51002,82.58881
51006,6.440247
51009,22.20451
51011,78.15847
51022,180.0032
51027,110.3284
51030,62.96307
57001,-66.44565
57003,-13.29912
57004,30.0746
57005,5.577592
57006,-110.7252
57007,-87.41416
57008,5.577592
57009,20.8435
57010,-37.74239
66001,242.0001
66002,64.23035
66003,7.91969
66004,93.41892
66006,6.073277
66009,10.21463
66010,25.63983
74003,92.88628
74007,-67.03374
74008,34.42373
74013,.8409623
74015,-6.385339
74016,-73.31942
74019,-67.03374
74026,-16.12958
95002,-1.319716
95003,-50.03642
95008,-50.03642
95020,-67.03374
95025,11.42632
95028,-37.08806
95030,-66.57369
95032,-37.08806
98006,-16.12958
98008,39.19201
98009,74.06511
98010,39.19201
98011,180.0032
98017,-6.385339
98018,5.845816
98026,14.89435
99002,-61.32458
99003,8.7349
99004,-3.005622
99007,-10.70485
99009,-7.346387
99011,10.21463
99012,13.50849
99013,41.36732
100001,92.88628
100003,6.440247
100006,-18.62498
100007,-39.59623
100011,-28.16669
100016,74.06511
100017,-37.08806
102002,50.13165
102003,105.4467
102005,4.305757
102007,59.48846
102013,19.10304
102016,-6.292683
102017,-65.14303
102018,180.5743
103002,92.88628
103003,39.19201
103007,-67.03374
103010,20.69703
103012,25.38921
103013,22.20451
103016,-6.385339
103022,-3.368702
109001,23.09158
109005,51.33813
109006,51.33813
109007,51.33813
109011,35.12375
109014,-27.51415
109018,-27.51415
109025,39.83246
111001,8.7349
111002,83.63052
111004,-10.70485
111006,-28.48206
111009,36.91581
111011,-1.202757
111012,-.2941118
111016,41.36732
112006,16.99024
112009,42.42501
112012,-75.53036
112016,77.14643
112030,-32.09151
112031,90.9107
112037,-141.2882
112040,41.73125
114002,62.84601
114003,20.86501
114006,7.807292
114007,20.86501
114010,135.9368
114012,120.0472
114015,-17.93159
114016,-16.58162
117003,-6.385339
117009,-67.03374
117012,-105.1033
117015,-105.1033
117020,-2.931561
117026,14.02312
117028,-39.59623
117029,-39.59623
121004,-141.2882
121007,3.801409
121008,-141.2882
121009,52.26022
121013,-141.2882
121018,-8.318673
