subject,WTP
3001,8.636623
3004,3.947406
3008,-12.89946
3009,64.27399
3010,81.08193
3011,-10.84265
3014,65.1669
3015,6.30322
4003,26.18691
4006,-8.134985
4010,26.18691
4011,-97.79025
4013,-1.104751
4016,-3.979526
4022,114.3263
4024,-3.361952
11006,7.008171
11008,33.3534
11009,15.48142
11010,.4710668
11012,-30.93365
11016,-38.93261
11022,41.94407
11032,82.51227
11034,26.54749
12001,11.40578
12002,7.798502
12014,-58.74612
12029,-17.3994
12036,12.15387
12037,24.89141
12041,12.15387
12054,285.4932
13001,5.599874
13003,41.94407
13004,62.49266
13007,-4.518094
13010,82.51227
13012,22.53171
13013,-7.240842
13019,-38.45479
15005,-47.82013
15012,2.842235
15016,15.65362
15023,6.509178
15024,.4115529
15026,-24.90866
15027,-19.12577
15030,25.8022
23003,42.15327
23007,106.1916
23016,-37.89795
23027,4.884294
23031,107.7564
23035,4.884294
23036,47.36818
23039,20.94846
27001,-3.659892
27003,12.55272
27006,-7.423249
27009,-129.0168
27011,78.48422
27029,-7.423249
27030,-4.77726
27039,185.8804
31001,37.23382
31002,28.68801
31003,-7.423249
31004,28.96992
31005,-3.659892
31009,185.8804
31012,185.8804
31014,65.11971
36002,15.97108
36011,24.76937
36013,41.94407
36018,19.15454
36021,-38.45479
36040,-38.45479
36046,62.49266
36053,26.54749
38001,-19.12577
38002,33.5345
38003,714.2643
38005,44.1998
38006,65.99819
38007,-21.18461
38010,-19.12577
38013,41.47133
39004,.8770553
39006,11.40578
39007,-11.04399
39011,24.89141
39012,-12.2923
39013,43.06792
39018,50.86348
39023,36.33768
40001,598.671
40003,6.147012
40004,-5.573114
40005,62.33758
40006,-114.7052
40008,5.831999
40009,16.52859
40011,-12.89946
42001,45.13361
42007,45.13361
42008,-3.562382
42010,13.60742
42011,11.40578
42012,27.85128
42013,4.644399
42018,12.15387
42025,11.40578
44003,44.1998
44006,250.8557
44007,6.677948
44008,2.842235
44013,-24.62211
44019,65.99819
44027,-34.91139
44028,-24.62211
45001,25.70815
45002,-7.050441
45009,92.234
45010,111.174
45011,-5.052235
45012,63.29388
45016,33.51613
45019,-47.90766
51002,160.9591
51006,38.00935
51009,15.68078
51011,13.04137
51022,5.8006
51027,-38.12328
51030,-5.052235
57001,2.162736
57003,34.87451
57004,-63.64679
57005,103.3029
57006,-21.31969
57007,63.78598
57008,103.3029
57009,51.28678
57010,134.5496
66001,15.91865
66002,12.15387
66003,-12.2923
66004,62.57557
66006,29.81198
66009,27.85128
66010,285.4932
74003,92.234
74007,-61.82558
74008,-4.336333
74013,-12.96922
74015,-47.90766
74016,-98.09945
74019,-61.82558
74026,-96.1301
95002,49.84215
95003,-38.9778
95008,-38.9778
95020,-61.82558
95025,41.20857
95028,52.14547
95030,39.92586
95032,52.14547
98006,-96.1301
98008,25.70815
98009,104.355
98010,25.70815
98011,5.8006
98017,-47.90766
98018,-8.631616
98026,28.46381
99002,19.33706
99003,-38.36115
99004,-16.31647
99007,-76.11105
99009,-23.47449
99011,27.85128
99012,13.60742
99013,11.40578
100001,92.234
100003,38.00935
100006,51.92775
100007,44.75654
100011,1.053355
100016,104.355
100017,52.14547
102002,2.842235
102003,-12.3037
102005,31.47871
102007,35.38342
102013,33.97066
102016,25.8022
102017,-47.82013
102018,29.38504
103002,92.234
103003,25.70815
103007,-61.82558
103010,111.174
103012,12.60522
103013,15.68078
103016,-47.90766
103022,47.72531
109001,107.7564
109005,41.38157
109006,41.38157
109007,41.38157
109011,65.1669
109014,5.831999
109018,5.831999
109025,598.671
111001,-38.36115
111002,68.77507
111004,-76.11105
111006,16.18404
111009,-4.330422
111011,46.74582
111012,-39.43238
