subject,WTP
3001,-.5567573
3004,28.04928
3008,-.9914557
3009,-.9914557
3010,33.1316
3011,11.33558
3014,4.570359
3015,-.5567573
4003,-.5567573
4006,28.04928
4010,-.5567573
4011,-3.989415
4013,-.9914557
4016,4.570359
4022,11.33558
4024,-7.929141
11006,4.570359
11008,-.9914557
11009,-3.989415
11010,11.33558
11012,-.9914557
11016,-.9914557
11022,-7.929141
11032,28.04928
11034,-3.989415
12001,-7.929141
12002,33.1316
12014,-.9914557
12029,-.5567573
12036,11.33558
12037,-3.989415
12041,11.33558
12054,-3.989415
13001,-.5567573
13003,-7.929141
13004,11.33558
13007,11.33558
13010,28.04928
13012,-3.989415
13013,-3.989415
13019,-3.989415
15005,-.5567573
15012,11.33558
15016,28.04928
15023,-3.989415
15024,28.04928
15026,-3.989415
15027,-.9914557
15030,4.570359
23003,-3.989415
23007,33.1316
23016,28.04928
23027,-3.989415
23031,13.90197
23035,-3.989415
23036,-.5567573
23039,11.33558
27001,-7.929141
27003,33.1316
27006,-3.989415
27009,-.5567573
27011,-.9914557
27029,-3.989415
27030,28.04928
27039,11.33558
31001,-3.989415
31002,-3.989415
31003,-3.989415
31004,33.1316
31005,-7.929141
31009,11.33558
31012,11.33558
31014,-.5567573
36002,11.33558
36011,-.5567573
36013,-7.929141
36018,11.33558
36021,-3.989415
36040,-3.989415
36046,11.33558
36053,-3.989415
38001,-.9914557
38002,-.5567573
38003,-3.989415
38005,28.04928
38006,4.570359
38007,-.5567573
38010,-.9914557
38013,33.1316
39004,33.1316
39006,-7.929141
39007,11.55121
39011,-3.989415
39012,-.9914557
39013,28.04928
39018,11.55121
39023,28.04928
40001,4.570359
40003,-.5567573
40004,-3.989415
40005,11.33558
40006,-.5567573
40008,4.570359
40009,11.33558
40011,-.9914557
42001,4.570359
42007,4.570359
42008,-3.989415
42010,-.5567573
42011,-7.929141
42012,28.04928
42013,-.5567573
42018,11.33558
42025,-7.929141
44003,28.04928
44006,28.04928
44007,28.04928
44008,11.33558
44013,-3.989415
44019,4.570359
44027,4.570359
