subject,WTP
3001,-125.309
3004,-125.309
3008,-125.309
3009,-125.309
3010,-125.309
3011,-125.309
3014,-125.309
3015,-125.309
4003,-86.33812
4006,-86.33812
4010,-86.33812
4011,-86.33812
4013,-86.33812
4016,-86.33812
4022,-86.33812
4024,-86.33812
11006,-3.310303
11008,-3.310303
11009,-3.310303
11010,-3.310303
11012,-3.310303
11016,-3.310303
11022,-3.310303
11032,-3.310303
11034,-3.310303
12001,61.34174
12002,61.34174
12014,61.34174
12029,61.34174
12036,61.34174
12037,61.34174
12041,61.34174
12054,61.34174
13001,-3.310303
13003,-3.310303
13004,-3.310303
13007,-3.310303
13010,-3.310303
13012,-3.310303
13013,-3.310303
13019,-3.310303
15005,97.82931
15012,97.82931
15016,97.82931
15023,97.82931
15024,97.82931
15026,97.82931
15027,97.82931
15030,97.82931
23003,-125.309
23007,-125.309
23016,-125.309
23027,-125.309
23031,-125.309
23035,-125.309
23036,-125.309
23039,-125.309
27001,45.53078
27003,45.53078
27006,45.53078
27009,45.53078
27011,45.53078
27029,45.53078
27030,45.53078
27039,45.53078
31001,45.53078
31002,45.53078
31003,45.53078
31004,45.53078
31005,45.53078
31009,45.53078
31012,45.53078
31014,45.53078
36002,-3.310303
36011,-3.310303
36013,-3.310303
36018,-3.310303
36021,-3.310303
36040,-3.310303
36046,-3.310303
36053,-3.310303
38001,97.82931
38002,97.82931
38003,97.82931
38005,97.82931
38006,97.82931
38007,97.82931
38010,97.82931
38013,97.82931
39004,61.34174
39006,61.34174
39007,61.34174
39011,61.34174
39012,61.34174
39013,61.34174
39018,61.34174
39023,61.34174
40001,-125.309
40003,-125.309
40004,-125.309
40005,-125.309
40006,-125.309
40008,-125.309
40009,-125.309
40011,-125.309
42001,61.34174
42007,61.34174
42008,61.34174
42010,61.34174
42011,61.34174
42012,61.34174
42013,61.34174
42018,61.34174
42025,61.34174
44003,97.82931
44006,97.82931
44007,97.82931
44008,97.82931
44013,97.82931
44019,97.82931
44027,97.82931
44028,97.82931
45001,32.27864
45002,32.27864
45009,32.27864
45010,32.27864
45011,32.27864
45012,32.27864
45016,32.27864
45019,32.27864
51002,32.27864
51006,32.27864
51009,32.27864
51011,32.27864
51022,32.27864
51027,32.27864
51030,32.27864
57001,33.46127
57003,33.46127
57004,33.46127
57005,33.46127
57006,33.46127
57007,33.46127
57008,33.46127
57009,33.46127
57010,33.46127
66001,61.34174
66002,61.34174
66003,61.34174
66004,61.34174
66006,61.34174
66009,61.34174
66010,61.34174
74003,32.27864
74007,32.27864
74008,32.27864
74013,32.27864
74015,32.27864
74016,32.27864
74019,32.27864
74026,32.27864
95002,32.27864
95003,32.27864
95008,32.27864
95020,32.27864
95025,32.27864
95028,32.27864
95030,32.27864
95032,32.27864
98006,32.27864
98008,32.27864
98009,32.27864
98010,32.27864
98011,32.27864
98017,32.27864
98018,32.27864
98026,32.27864
99002,61.34174
99003,61.34174
99004,61.34174
99007,61.34174
99009,61.34174
99011,61.34174
99012,61.34174
99013,61.34174
100001,32.27864
100003,32.27864
100006,32.27864
100007,32.27864
100011,32.27864
100016,32.27864
100017,32.27864
102002,97.82931
102003,97.82931
102005,97.82931
102007,97.82931
102013,97.82931
102016,97.82931
102017,97.82931
102018,97.82931
103002,32.27864
103003,32.27864
103007,32.27864
103010,32.27864
103012,32.27864
103013,32.27864
103016,32.27864
103022,32.27864
109001,-125.309
109005,-125.309
109006,-125.309
109007,-125.309
109011,-125.309
109014,-125.309
109018,-125.309
109025,-125.309
111001,61.34174
111002,61.34174
111004,61.34174
111006,61.34174
111009,61.34174
111011,61.34174
111012,61.34174
111016,61.34174
112006,-3.310303
112009,-3.310303
112012,-3.310303
112016,-3.310303
112030,-3.310303
112031,-3.310303
112037,-3.310303
112040,-3.310303
114002,-125.309
114003,-125.309
114006,-125.309
114007,-125.309
114010,-125.309
114012,-125.309
114015,-125.309
114016,-125.309
117003,32.27864
117009,32.27864
117012,32.27864
117015,32.27864
117020,32.27864
117026,32.27864
117028,32.27864
117029,32.27864
121004,-3.310303
121007,-3.310303
121008,-3.310303
121009,-3.310303
121013,-3.310303
121018,-3.310303
121021,-3.310303
122001,61.34174
122003,61.34174
122009,61.34174
122012,61.34174
122018,61.34174
122021,61.34174
122027,61.34174
122031,61.34174
123001,-125.309
123005,-125.309
123006,-125.309
123008,-125.309
123015,-125.309
123025,-125.309
123026,-125.309
123028,-125.309
126001,61.34174
126003,61.34174
126006,61.34174
126008,61.34174
126009,61.34174
126010,61.34174
126011,61.34174
126014,61.34174
127004,32.27864
