subject,WTP
3001,-11.56417
3004,-1.488219
3008,-3.555321
3009,-3.555321
3010,.8352459
3011,2.258265
3014,4.150703
3015,-11.56417
4003,-11.56417
4006,-1.488219
4010,-11.56417
4011,4.405785
4013,-3.555321
4016,4.150703
4022,2.258265
4024,3.517699
11006,4.150703
11008,-3.555321
11009,4.405785
11010,2.258265
11012,-3.555321
11016,-3.555321
11022,3.517699
11032,-1.488219
11034,4.405785
12001,3.517699
12002,.8352459
12014,-3.555321
12029,-11.56417
12036,2.258265
12037,4.405785
12041,2.258265
12054,4.405785
13001,-11.56417
13003,3.517699
13004,2.258265
13007,2.258265
13010,-1.488219
13012,4.405785
13013,4.405785
13019,4.405785
15005,-11.56417
15012,2.258265
15016,-1.488219
15023,4.405785
15024,-1.488219
15026,4.405785
15027,-3.555321
15030,4.150703
23003,4.405785
23007,.8352459
23016,-1.488219
23027,4.405785
23031,4.603077
23035,4.405785
23036,-11.56417
23039,2.258265
27001,3.517699
27003,.8352459
27006,4.405785
27009,-11.56417
27011,-3.555321
27029,4.405785
27030,-1.488219
27039,2.258265
31001,4.405785
31002,4.405785
31003,4.405785
31004,.8352459
31005,3.517699
31009,2.258265
31012,2.258265
31014,-11.56417
36002,2.258265
36011,-11.56417
36013,3.517699
36018,2.258265
36021,4.405785
36040,4.405785
36046,2.258265
36053,4.405785
38001,-3.555321
38002,-11.56417
38003,4.405785
38005,-1.488219
38006,4.150703
38007,-11.56417
38010,-3.555321
38013,.8352459
39004,.8352459
39006,3.517699
39007,7.881132
39011,4.405785
39012,-3.555321
39013,-1.488219
39018,7.881132
39023,-1.488219
40001,4.150703
40003,-11.56417
40004,4.405785
40005,2.258265
40006,-11.56417
40008,4.150703
40009,2.258265
40011,-3.555321
42001,4.150703
42007,4.150703
42008,4.405785
42010,-11.56417
42011,3.517699
42012,-1.488219
42013,-11.56417
42018,2.258265
42025,3.517699
44003,-1.488219
44006,-1.488219
44007,-1.488219
44008,2.258265
44013,4.405785
44019,4.150703
44027,4.150703
44028,4.405785
45001,4.405785
45002,-11.56417
45009,4.150703
45010,4.150703
45011,-11.56417
45012,2.258265
45016,.8352459
45019,3.517699
51002,2.421365
51006,4.405785
51009,-11.56417
51011,4.603077
51022,7.881132
51027,7.881132
51030,-11.56417
57001,-1.488219
57003,-1.488219
57004,-3.555321
57005,-1.488219
57006,-3.555321
57007,-3.555321
57008,-1.488219
57009,4.405785
57010,-11.56417
66001,4.150703
66002,2.258265
66003,-3.555321
66004,7.881132
66006,2.258265
66009,-1.488219
66010,4.405785
74003,4.150703
74007,-3.555321
74008,4.150703
74013,.8352459
74015,3.517699
74016,4.405785
74019,-3.555321
74026,4.405785
95002,4.150703
95003,-1.488219
95008,-1.488219
95020,-3.555321
95025,4.405785
95028,-1.488219
95030,-11.56417
95032,-1.488219
98006,4.405785
98008,4.405785
98009,4.405785
98010,4.405785
98011,7.881132
98017,3.517699
98018,-3.555321
98026,.8352459
99002,4.603077
99003,-1.488219
99004,-11.56417
99007,2.258265
99009,.8352459
99011,-1.488219
99012,-11.56417
99013,3.517699
100001,4.150703
100003,4.405785
100006,2.421365
100007,4.405785
100011,4.150703
100016,4.405785
100017,-1.488219
102002,2.258265
102003,-1.488219
102005,4.405785
102007,2.258265
102013,2.421365
102016,4.150703
102017,-11.56417
102018,7.881132
103002,4.150703
103003,4.405785
103007,-3.555321
103010,4.150703
103012,7.881132
103013,-11.56417
103016,3.517699
103022,-1.488219
109001,4.603077
109005,2.258265
109006,2.258265
109007,2.258265
109011,4.150703
109014,4.150703
109018,4.150703
109025,4.150703
111001,-1.488219
111002,7.881132
111004,2.258265
111006,7.881132
111009,7.881132
111011,2.258265
111012,4.405785
111016,3.517699
112006,4.405785
112009,.8352459
112012,2.258265
112016,3.517699
112030,2.258265
112031,-3.555321
112037,-1.488219
112040,4.150703
114002,4.603077
114003,-3.555321
114006,4.405785
114007,-3.555321
114010,2.421365
114012,2.421365
114015,7.881132
114016,4.405785
117003,3.517699
117009,-3.555321
117012,-11.56417
117015,-11.56417
117020,-11.56417
117026,-3.555321
117028,4.405785
117029,4.405785
121004,-1.488219
121007,4.150703
121008,-1.488219
121009,-3.555321
121013,-1.488219
121018,4.405785
121021,2.258265
122001,4.405785
122003,.8352459
122009,4.405785
122012,3.517699
122018,4.405785
122021,.8352459
122027,-3.555321
122031,2.258265
123001,2.258265
123005,-11.56417
123006,-11.56417
123008,-1.488219
123015,4.150703
123025,-1.488219
123026,-11.56417
123028,4.405785
126001,4.405785
126003,7.881132
126006,2.258265
126008,-11.56417
126009,-11.56417
126010,4.405785
126011,3.517699
126014,2.258265
127004,-3.555321
127006,-11.56417
127007,-11.56417
127008,-1.488219
127012,-11.56417
127018,-3.555321
127020,-3.555321
128001,4.150703
128003,-1.488219
128007,3.517699
128008,-3.555321
128010,4.603077
128012,4.405785
128013,.8352459
128017,-1.488219
132009,7.881132
132014,4.405785
132018,.8352459
132019,-3.555321
132025,2.421365
132026,3.517699
132029,4.405785
132030,3.517699
132031,-3.555321
134004,7.881132
134005,7.881132
134015,-3.555321
134020,-1.488219
134021,4.405785
134029,-11.56417
134039,-3.555321
134042,-1.488219
137002,-11.56417
137003,3.517699
137004,4.405785
137006,4.405785
137014,-3.555321
137017,-11.56417
137021,-1.488219
137025,-1.488219
148004,2.258265
148005,4.603077
148009,.8352459
148011,-11.56417
148012,2.258265
148013,-11.56417
148019,4.150703
148034,-3.555321
160001,4.405785
160003,-1.488219
160005,-1.488219
160008,-1.488219
160017,-1.488219
160018,4.150703
160021,-3.555321
160027,7.881132
161003,-11.56417
161018,4.150703
161022,-11.56417
161025,2.258265
161040,.8352459
161049,.8352459
161052,.8352459
161055,.8352459
165007,2.258265
165010,.8352459
165013,-11.56417
165015,2.258265
165021,-11.56417
165022,-1.488219
165023,.8352459
165041,-11.56417
167003,.8352459
167004,-1.488219
167009,-3.555321
167013,4.405785
167014,2.258265
167015,4.150703
167020,-3.555321
167021,-11.56417
172001,7.881132
172008,-3.555321
172012,2.258265
172017,-11.56417
172018,4.405785
172019,-3.555321
172022,-11.56417
172031,2.258265
180001,-3.555321
180002,2.258265
180003,-11.56417
180004,2.258265
180006,3.517699
180007,4.405785
180009,-3.555321
180012,4.405785
182001,-11.56417
182005,-3.555321
182006,-1.488219
182008,4.405785
182025,4.150703
182028,-1.488219
182030,4.150703
182047,-11.56417
184003,.8352459
184019,.8352459
184021,2.258265
184024,4.405785
184025,.8352459
184035,4.405785
184040,-1.488219
184049,.8352459
201001,3.517699
201004,.8352459
201005,4.405785
201006,-11.56417
201008,-1.488219
201009,.8352459
201011,4.603077
201012,.8352459
215002,2.258265
215005,4.150703
215006,4.150703
215008,.8352459
215015,2.258265
215017,7.881132
215018,4.150703
215025,2.258265
217001,-11.56417
217003,4.405785
217006,4.405785
217012,2.258265
217015,-11.56417
217016,2.258265
217019,3.517699
217023,-3.555321
219012,2.258265
219022,2.258265
219024,2.258265
219033,4.405785
219038,4.150703
219046,-11.56417
219048,-11.56417
219054,-1.488219
220002,4.150703
220010,-3.555321
220013,-11.56417
220019,-11.56417
220022,-3.555321
220023,-11.56417
220029,4.150703
220031,4.405785
227008,4.405785
227013,7.881132
227016,7.881132
227017,2.258265
227019,4.405785
227026,7.881132
227031,.8352459
227035,-3.555321
229004,7.881132
229008,-11.56417
229012,4.150703
229024,4.405785
229025,-1.488219
229027,4.405785
229031,-3.555321
229032,4.405785
231002,2.258265
231006,7.881132
231011,-11.56417
231013,2.258265
231032,-3.555321
231035,2.258265
231036,-11.56417
231037,4.405785
232010,-11.56417
232011,-3.555321
232013,4.405785
232017,4.405785
232036,-1.488219
232041,2.258265
232049,-3.555321
232057,-3.555321
243001,-11.56417
243002,4.150703
243003,7.881132
243008,3.517699
243011,2.258265
243015,4.405785
243016,4.150703
243022,-1.488219
249001,4.405785
249002,7.881132
249003,-1.488219
249004,-1.488219
249005,-11.56417
249007,4.150703
249008,2.258265
249009,-11.56417
253002,-1.488219
253003,2.258265
253004,-1.488219
253007,4.405785
253015,-3.555321
253017,3.517699
253021,7.881132
