subject,WTP
3001,13.61502
3004,13.61502
3008,13.61502
3009,13.61502
3010,13.61502
3011,13.61502
3014,13.61502
3015,13.61502
4003,-20.13724
4006,-20.13724
4010,-20.13724
4011,-20.13724
4013,-20.13724
4016,-20.13724
4022,-20.13724
4024,-20.13724
11006,-1.307863
11008,-1.307863
11009,-1.307863
11010,-1.307863
11012,-1.307863
11016,-1.307863
11022,-1.307863
11032,-1.307863
11034,-1.307863
12001,-1.307863
12002,-1.307863
12014,-1.307863
12029,-1.307863
12036,-1.307863
12037,-1.307863
12041,-1.307863
12054,-1.307863
13001,-1.307863
13003,-1.307863
13004,-1.307863
13007,-1.307863
13010,-1.307863
13012,-1.307863
13013,-1.307863
13019,-1.307863
15005,13.61502
15012,13.61502
15016,13.61502
15023,13.61502
15024,13.61502
15026,13.61502
15027,13.61502
15030,13.61502
23003,13.61502
23007,13.61502
23016,13.61502
23027,13.61502
23031,13.61502
23035,13.61502
23036,13.61502
23039,13.61502
27001,-20.13724
27003,-20.13724
27006,-20.13724
27009,-20.13724
27011,-20.13724
27029,-20.13724
27030,-20.13724
27039,-20.13724
31001,-20.13724
31002,-20.13724
31003,-20.13724
31004,-20.13724
31005,-20.13724
31009,-20.13724
31012,-20.13724
31014,-20.13724
36002,-1.307863
36011,-1.307863
36013,-1.307863
36018,-1.307863
36021,-1.307863
36040,-1.307863
36046,-1.307863
36053,-1.307863
38001,13.61502
38002,13.61502
38003,13.61502
38005,13.61502
38006,13.61502
38007,13.61502
38010,13.61502
38013,13.61502
39004,-1.307863
39006,-1.307863
39007,-1.307863
39011,-1.307863
39012,-1.307863
39013,-1.307863
39018,-1.307863
39023,-1.307863
40001,13.61502
40003,13.61502
40004,13.61502
40005,13.61502
40006,13.61502
40008,13.61502
40009,13.61502
40011,13.61502
42001,-1.307863
42007,-1.307863
42008,-1.307863
42010,-1.307863
42011,-1.307863
42012,-1.307863
42013,-1.307863
42018,-1.307863
42025,-1.307863
44003,13.61502
44006,13.61502
44007,13.61502
44008,13.61502
44013,13.61502
44019,13.61502
44027,13.61502
44028,13.61502
45001,-1.307863
45002,-1.307863
45009,-1.307863
45010,-1.307863
45011,-1.307863
45012,-1.307863
45016,-1.307863
45019,-1.307863
51002,-1.307863
51006,-1.307863
51009,-1.307863
51011,-1.307863
51022,-1.307863
51027,-1.307863
51030,-1.307863
57001,-20.13724
57003,-20.13724
57004,-20.13724
57005,-20.13724
57006,-20.13724
57007,-20.13724
57008,-20.13724
57009,-20.13724
57010,-20.13724
66001,-1.307863
66002,-1.307863
66003,-1.307863
66004,-1.307863
66006,-1.307863
66009,-1.307863
66010,-1.307863
74003,-1.307863
74007,-1.307863
74008,-1.307863
74013,-1.307863
74015,-1.307863
74016,-1.307863
74019,-1.307863
74026,-1.307863
95002,-1.307863
95003,-1.307863
95008,-1.307863
95020,-1.307863
95025,-1.307863
95028,-1.307863
95030,-1.307863
95032,-1.307863
98006,-1.307863
98008,-1.307863
98009,-1.307863
98010,-1.307863
98011,-1.307863
98017,-1.307863
98018,-1.307863
98026,-1.307863
99002,-1.307863
99003,-1.307863
99004,-1.307863
99007,-1.307863
99009,-1.307863
99011,-1.307863
99012,-1.307863
99013,-1.307863
100001,-1.307863
100003,-1.307863
100006,-1.307863
100007,-1.307863
100011,-1.307863
100016,-1.307863
100017,-1.307863
102002,13.61502
102003,13.61502
102005,13.61502
102007,13.61502
102013,13.61502
102016,13.61502
102017,13.61502
102018,13.61502
103002,-1.307863
103003,-1.307863
103007,-1.307863
103010,-1.307863
103012,-1.307863
103013,-1.307863
103016,-1.307863
103022,-1.307863
109001,13.61502
109005,13.61502
109006,13.61502
109007,13.61502
109011,13.61502
109014,13.61502
109018,13.61502
109025,13.61502
111001,-1.307863
111002,-1.307863
111004,-1.307863
111006,-1.307863
111009,-1.307863
111011,-1.307863
111012,-1.307863
111016,-1.307863
112006,-1.307863
112009,-1.307863
112012,-1.307863
112016,-1.307863
112030,-1.307863
112031,-1.307863
112037,-1.307863
112040,-1.307863
114002,13.61502
114003,13.61502
114006,13.61502
114007,13.61502
114010,13.61502
114012,13.61502
114015,13.61502
114016,13.61502
117003,-1.307863
117009,-1.307863
117012,-1.307863
117015,-1.307863
117020,-1.307863
117026,-1.307863
117028,-1.307863
117029,-1.307863
121004,-1.307863
121007,-1.307863
121008,-1.307863
121009,-1.307863
121013,-1.307863
121018,-1.307863
121021,-1.307863
122001,-1.307863
122003,-1.307863
122009,-1.307863
122012,-1.307863
122018,-1.307863
122021,-1.307863
122027,-1.307863
122031,-1.307863
123001,13.61502
123005,13.61502
123006,13.61502
123008,13.61502
123015,13.61502
123025,13.61502
123026,13.61502
123028,13.61502
126001,-1.307863
126003,-1.307863
126006,-1.307863
126008,-1.307863
126009,-1.307863
126010,-1.307863
126011,-1.307863
126014,-1.307863
127004,-1.307863
127006,-1.307863
127007,-1.307863
127008,-1.307863
