subject,WTP
3001,-11.41178
3004,-11.41178
3008,-11.41178
3009,-11.41178
3010,-11.41178
3011,-11.41178
3014,-11.41178
3015,-11.41178
4003,18.80327
4006,18.80327
4010,18.80327
4011,18.80327
4013,18.80327
4016,18.80327
4022,18.80327
4024,18.80327
11006,-11.41178
11008,-11.41178
11009,-11.41178
11010,-11.41178
11012,-11.41178
11016,-11.41178
11022,-11.41178
11032,-11.41178
11034,-11.41178
12001,18.80327
12002,18.80327
12014,18.80327
12029,18.80327
12036,18.80327
12037,18.80327
12041,18.80327
12054,18.80327
13001,-11.41178
13003,-11.41178
13004,-11.41178
13007,-11.41178
13010,-11.41178
13012,-11.41178
13013,-11.41178
13019,-11.41178
15005,-16.64834
15012,-16.64834
15016,-16.64834
15023,-16.64834
15024,-16.64834
15026,-16.64834
15027,-16.64834
15030,-16.64834
23003,-11.41178
23007,-11.41178
23016,-11.41178
23027,-11.41178
23031,-11.41178
23035,-11.41178
23036,-11.41178
23039,-11.41178
27001,18.80327
27003,18.80327
27006,18.80327
27009,18.80327
27011,18.80327
27029,18.80327
27030,18.80327
27039,18.80327
31001,18.80327
31002,18.80327
31003,18.80327
31004,18.80327
31005,18.80327
31009,18.80327
31012,18.80327
31014,18.80327
36002,-11.41178
36011,-11.41178
36013,-11.41178
36018,-11.41178
36021,-11.41178
36040,-11.41178
36046,-11.41178
36053,-11.41178
38001,-16.64834
38002,-16.64834
38003,-16.64834
38005,-16.64834
38006,-16.64834
38007,-16.64834
38010,-16.64834
38013,-16.64834
39004,18.80327
39006,18.80327
39007,18.80327
39011,18.80327
39012,18.80327
39013,18.80327
39018,18.80327
39023,18.80327
40001,-11.41178
40003,-11.41178
40004,-11.41178
40005,-11.41178
40006,-11.41178
40008,-11.41178
40009,-11.41178
40011,-11.41178
42001,18.80327
42007,18.80327
42008,18.80327
42010,18.80327
42011,18.80327
42012,18.80327
42013,18.80327
42018,18.80327
42025,18.80327
44003,-16.64834
44006,-16.64834
44007,-16.64834
44008,-16.64834
44013,-16.64834
44019,-16.64834
44027,-16.64834
44028,-16.64834
45001,18.80327
45002,18.80327
45009,18.80327
45010,18.80327
45011,18.80327
45012,18.80327
45016,18.80327
45019,18.80327
51002,18.80327
51006,18.80327
51009,18.80327
51011,18.80327
51022,18.80327
51027,18.80327
51030,18.80327
57001,-16.64834
57003,-16.64834
57004,-16.64834
57005,-16.64834
57006,-16.64834
57007,-16.64834
57008,-16.64834
57009,-16.64834
57010,-16.64834
66001,18.80327
66002,18.80327
66003,18.80327
66004,18.80327
66006,18.80327
66009,18.80327
66010,18.80327
74003,18.80327
74007,18.80327
74008,18.80327
74013,18.80327
74015,18.80327
74016,18.80327
74019,18.80327
74026,18.80327
95002,18.80327
95003,18.80327
95008,18.80327
95020,18.80327
95025,18.80327
95028,18.80327
95030,18.80327
95032,18.80327
98006,18.80327
98008,18.80327
98009,18.80327
98010,18.80327
98011,18.80327
98017,18.80327
98018,18.80327
98026,18.80327
99002,18.80327
99003,18.80327
99004,18.80327
99007,18.80327
99009,18.80327
99011,18.80327
99012,18.80327
99013,18.80327
100001,18.80327
100003,18.80327
100006,18.80327
100007,18.80327
100011,18.80327
100016,18.80327
100017,18.80327
102002,-16.64834
102003,-16.64834
102005,-16.64834
102007,-16.64834
102013,-16.64834
102016,-16.64834
102017,-16.64834
102018,-16.64834
103002,18.80327
103003,18.80327
103007,18.80327
103010,18.80327
103012,18.80327
103013,18.80327
103016,18.80327
103022,18.80327
109001,-11.41178
109005,-11.41178
109006,-11.41178
109007,-11.41178
109011,-11.41178
109014,-11.41178
109018,-11.41178
109025,-11.41178
111001,18.80327
111002,18.80327
111004,18.80327
111006,18.80327
111009,18.80327
111011,18.80327
111012,18.80327
111016,18.80327
112006,-11.41178
112009,-11.41178
112012,-11.41178
112016,-11.41178
112030,-11.41178
112031,-11.41178
112037,-11.41178
112040,-11.41178
114002,-11.41178
114003,-11.41178
114006,-11.41178
114007,-11.41178
114010,-11.41178
114012,-11.41178
114015,-11.41178
114016,-11.41178
117003,18.80327
117009,18.80327
117012,18.80327
117015,18.80327
117020,18.80327
117026,18.80327
117028,18.80327
117029,18.80327
121004,-11.41178
121007,-11.41178
121008,-11.41178
121009,-11.41178
121013,-11.41178
121018,-11.41178
121021,-11.41178
122001,18.80327
122003,18.80327
122009,18.80327
122012,18.80327
122018,18.80327
122021,18.80327
122027,18.80327
122031,18.80327
123001,-11.41178
123005,-11.41178
123006,-11.41178
123008,-11.41178
123015,-11.41178
123025,-11.41178
123026,-11.41178
123028,-11.41178
126001,18.80327
126003,18.80327
126006,18.80327
126008,18.80327
126009,18.80327
126010,18.80327
126011,18.80327
126014,18.80327
127004,18.80327
127006,18.80327
127007,18.80327
127008,18.80327
127012,18.80327
127018,18.80327
127020,18.80327
128001,18.80327
128003,18.80327
128007,18.80327
128008,18.80327
128010,18.80327
128012,18.80327
128013,18.80327
128017,18.80327
132009,18.80327
132014,18.80327
132018,18.80327
132019,18.80327
132025,18.80327
132026,18.80327
132029,18.80327
132030,18.80327
132031,18.80327
134004,18.80327
134005,18.80327
134015,18.80327
134020,18.80327
134021,18.80327
134029,18.80327
134039,18.80327
134042,18.80327
137002,18.80327
137003,18.80327
137004,18.80327
137006,18.80327
137014,18.80327
137017,18.80327
137021,18.80327
137025,18.80327
148004,-11.41178
148005,-11.41178
148009,-11.41178
148011,-11.41178
148012,-11.41178
148013,-11.41178
148019,-11.41178
148034,-11.41178
160001,-11.41178
160003,-11.41178
160005,-11.41178
160008,-11.41178
160017,-11.41178
160018,-11.41178
160021,-11.41178
160027,-11.41178
161003,18.80327
161018,18.80327
161022,18.80327
161025,18.80327
161040,18.80327
161049,18.80327
161052,18.80327
161055,18.80327
165007,-11.41178
165010,-11.41178
165013,-11.41178
165015,-11.41178
165021,-11.41178
165022,-11.41178
165023,-11.41178
165041,-11.41178
167003,-16.64834
167004,-16.64834
167009,-16.64834
167013,-16.64834
167014,-16.64834
167015,-16.64834
167020,-16.64834
167021,-16.64834
172001,18.80327
172008,18.80327
172012,18.80327
172017,18.80327
172018,18.80327
172019,18.80327
172022,18.80327
172031,18.80327
180001,18.80327
180002,18.80327
180003,18.80327
180004,18.80327
180006,18.80327
180007,18.80327
180009,18.80327
180012,18.80327
182001,18.80327
182005,18.80327
182006,18.80327
182008,18.80327
182025,18.80327
182028,18.80327
182030,18.80327
182047,18.80327
184003,18.80327
184019,18.80327
184021,18.80327
184024,18.80327
184025,18.80327
184035,18.80327
184040,18.80327
184049,18.80327
201001,-11.41178
201004,-11.41178
201005,-11.41178
201006,-11.41178
201008,-11.41178
201009,-11.41178
201011,-11.41178
201012,-11.41178
215002,18.80327
215005,18.80327
215006,18.80327
215008,18.80327
215015,18.80327
215017,18.80327
215018,18.80327
215025,18.80327
217001,18.80327
217003,18.80327
217006,18.80327
217012,18.80327
217015,18.80327
217016,18.80327
217019,18.80327
217023,18.80327
219012,18.80327
219022,18.80327
219024,18.80327
219033,18.80327
219038,18.80327
219046,18.80327
219048,18.80327
219054,18.80327
220002,18.80327
220010,18.80327
220013,18.80327
220019,18.80327
220022,18.80327
220023,18.80327
220029,18.80327
220031,18.80327
227008,18.80327
227013,18.80327
227016,18.80327
227017,18.80327
227019,18.80327
227026,18.80327
227031,18.80327
227035,18.80327
229004,-16.64834
229008,-16.64834
229012,-16.64834
229024,-16.64834
229025,-16.64834
229027,-16.64834
229031,-16.64834
229032,-16.64834
231002,18.80327
231006,18.80327
231011,18.80327
231013,18.80327
231032,18.80327
231035,18.80327
231036,18.80327
231037,18.80327
232010,18.80327
232011,18.80327
232013,18.80327
232017,18.80327
232036,18.80327
232041,18.80327
232049,18.80327
232057,18.80327
243001,18.80327
243002,18.80327
243003,18.80327
243008,18.80327
243011,18.80327
243015,18.80327
243016,18.80327
243022,18.80327
249001,-16.64834
249002,-16.64834
249003,-16.64834
249004,-16.64834
249005,-16.64834
249007,-16.64834
249008,-16.64834
249009,-16.64834
253002,18.80327
253003,18.80327
253004,18.80327
253007,18.80327
253015,18.80327
253017,18.80327
253021,18.80327
253028,18.80327
286005,18.80327
286007,18.80327
286015,18.80327
286026,18.80327
286028,18.80327
286029,18.80327
286034,18.80327
286041,18.80327
286044,18.80327
287001,18.80327
287005,18.80327
287006,18.80327
287013,18.80327
287014,18.80327
287017,18.80327
287023,18.80327
287026,18.80327
294005,-16.64834
294011,-16.64834
294013,-16.64834
294018,-16.64834
294019,-16.64834
294022,-16.64834
294048,-16.64834
294051,-16.64834
299014,-16.64834
299016,-16.64834
299017,-16.64834
299033,-16.64834
299045,-16.64834
299047,-16.64834
299048,-16.64834
299058,-16.64834
500011,18.80327
500012,18.80327
500016,18.80327
500018,18.80327
500019,18.80327
500022,18.80327
500023,18.80327
500024,18.80327
502003,-16.64834
502004,-16.64834
502006,-16.64834
502011,-16.64834
502012,-16.64834
502013,-16.64834
502015,-16.64834
502033,-16.64834
508002,18.80327
508004,18.80327
508007,18.80327
508008,18.80327
508011,18.80327
508013,18.80327
508017,18.80327
508027,18.80327
510007,-16.64834
510010,-16.64834
510011,-16.64834
510012,-16.64834
510023,-16.64834
510025,-16.64834
510026,-16.64834
510029,-16.64834
513001,18.80327
513003,18.80327
513005,18.80327
513007,18.80327
513014,18.80327
513017,18.80327
513019,18.80327
513021,18.80327
516009,18.80327
516011,18.80327
516014,18.80327
516015,18.80327
516018,18.80327
516020,18.80327
516023,18.80327
516026,18.80327
517005,-16.64834
517010,-16.64834
517013,-16.64834
517024,-16.64834
517038,-16.64834
517041,-16.64834
517044,-16.64834
517047,-16.64834
519006,-11.41178
519008,-11.41178
519009,-11.41178
519013,-11.41178
519022,-11.41178
519027,-11.41178
519035,-11.41178
519038,-11.41178
524002,18.80327
524004,18.80327
524005,18.80327
524008,18.80327
524010,18.80327
524011,18.80327
524014,18.80327
524023,18.80327
526001,18.80327
526002,18.80327
526011,18.80327
526021,18.80327
526022,18.80327
526023,18.80327
526025,18.80327
526035,18.80327
529001,18.80327
529006,18.80327
529010,18.80327
529011,18.80327
529016,18.80327
529020,18.80327
529023,18.80327
529024,18.80327
531002,18.80327
531005,18.80327
531013,18.80327
531020,18.80327
531026,18.80327
531029,18.80327
531032,18.80327
532002,18.80327
532009,18.80327
532010,18.80327
532011,18.80327
532017,18.80327
