subject,WTP
3001,35.35207
3004,35.35207
3008,35.35207
3009,35.35207
3010,35.35207
3011,35.35207
3014,35.35207
3015,35.35207
4003,-38.66963
4006,-38.66963
4010,-38.66963
4011,-38.66963
4013,-38.66963
4016,-38.66963
4022,-38.66963
4024,-38.66963
11006,-254.6786
11008,-254.6786
11009,-254.6786
11010,-254.6786
11012,-254.6786
11016,-254.6786
11022,-254.6786
11032,-254.6786
11034,-254.6786
12001,4.609868
12002,4.609868
12014,4.609868
12029,4.609868
12036,4.609868
12037,4.609868
12041,4.609868
12054,4.609868
13001,-254.6786
13003,-254.6786
13004,-254.6786
13007,-254.6786
13010,-254.6786
13012,-254.6786
13013,-254.6786
13019,-254.6786
15005,-41.17257
15012,-41.17257
15016,-41.17257
15023,-41.17257
15024,-41.17257
15026,-41.17257
15027,-41.17257
15030,-41.17257
23003,35.35207
23007,35.35207
23016,35.35207
23027,35.35207
23031,35.35207
23035,35.35207
23036,35.35207
23039,35.35207
27001,-4.897919
27003,-4.897919
27006,-4.897919
27009,-4.897919
27011,-4.897919
27029,-4.897919
27030,-4.897919
27039,-4.897919
31001,-4.897919
31002,-4.897919
31003,-4.897919
31004,-4.897919
31005,-4.897919
31009,-4.897919
31012,-4.897919
31014,-4.897919
36002,-254.6786
36011,-254.6786
36013,-254.6786
36018,-254.6786
36021,-254.6786
36040,-254.6786
36046,-254.6786
36053,-254.6786
38001,-41.17257
38002,-41.17257
38003,-41.17257
38005,-41.17257
38006,-41.17257
38007,-41.17257
38010,-41.17257
38013,-41.17257
39004,4.609868
39006,4.609868
39007,4.609868
39011,4.609868
39012,4.609868
39013,4.609868
39018,4.609868
39023,4.609868
40001,35.35207
40003,35.35207
40004,35.35207
40005,35.35207
40006,35.35207
40008,35.35207
40009,35.35207
40011,35.35207
42001,4.609868
42007,4.609868
42008,4.609868
42010,4.609868
42011,4.609868
42012,4.609868
42013,4.609868
42018,4.609868
42025,4.609868
44003,-41.17257
44006,-41.17257
44007,-41.17257
44008,-41.17257
44013,-41.17257
44019,-41.17257
44027,-41.17257
44028,-41.17257
45001,-61.8601
45002,-61.8601
45009,-61.8601
45010,-61.8601
45011,-61.8601
45012,-61.8601
45016,-61.8601
45019,-61.8601
51002,-61.8601
51006,-61.8601
51009,-61.8601
51011,-61.8601
51022,-61.8601
51027,-61.8601
51030,-61.8601
57001,16.11466
57003,16.11466
57004,16.11466
57005,16.11466
57006,16.11466
57007,16.11466
57008,16.11466
57009,16.11466
57010,16.11466
66001,4.609868
66002,4.609868
66003,4.609868
66004,4.609868
66006,4.609868
66009,4.609868
66010,4.609868
74003,-61.8601
74007,-61.8601
74008,-61.8601
74013,-61.8601
74015,-61.8601
74016,-61.8601
74019,-61.8601
74026,-61.8601
95002,-61.8601
95003,-61.8601
95008,-61.8601
95020,-61.8601
95025,-61.8601
95028,-61.8601
95030,-61.8601
95032,-61.8601
98006,-61.8601
98008,-61.8601
98009,-61.8601
98010,-61.8601
98011,-61.8601
98017,-61.8601
98018,-61.8601
98026,-61.8601
99002,4.609868
99003,4.609868
99004,4.609868
99007,4.609868
99009,4.609868
99011,4.609868
99012,4.609868
99013,4.609868
100001,-61.8601
100003,-61.8601
100006,-61.8601
100007,-61.8601
100011,-61.8601
100016,-61.8601
100017,-61.8601
