subject,WTP
3001,-8.578533
3004,8.981428
3008,1.899578
3009,1.899578
3010,13.03685
3011,.688074
3014,3.095844
3015,-8.578533
4003,-8.578533
4006,8.981428
4010,-8.578533
4011,-1.871361
4013,1.899578
4016,3.095844
4022,.688074
4024,7.360373
11006,3.095844
11008,1.899578
11009,-1.871361
11010,.688074
11012,1.899578
11016,1.899578
11022,7.360373
11032,8.981428
11034,-1.871361
12001,7.360373
12002,13.03685
12014,1.899578
12029,-8.578533
12036,.688074
12037,-1.871361
12041,.688074
12054,-1.871361
13001,-8.578533
13003,7.360373
13004,.688074
13007,.688074
13010,8.981428
13012,-1.871361
13013,-1.871361
13019,-1.871361
15005,-8.578533
15012,.688074
15016,8.981428
15023,-1.871361
15024,8.981428
15026,-1.871361
15027,1.899578
15030,3.095844
23003,-1.871361
23007,13.03685
23016,8.981428
23027,-1.871361
23031,.4861728
23035,-1.871361
23036,-8.578533
23039,.688074
27001,7.360373
27003,13.03685
27006,-1.871361
27009,-8.578533
27011,1.899578
27029,-1.871361
27030,8.981428
27039,.688074
31001,-1.871361
31002,-1.871361
31003,-1.871361
31004,13.03685
31005,7.360373
31009,.688074
31012,.688074
31014,-8.578533
36002,.688074
36011,-8.578533
36013,7.360373
36018,.688074
36021,-1.871361
36040,-1.871361
36046,.688074
36053,-1.871361
38001,1.899578
38002,-8.578533
38003,-1.871361
38005,8.981428
38006,3.095844
38007,-8.578533
38010,1.899578
38013,13.03685
39004,13.03685
39006,7.360373
39007,4.821462
39011,-1.871361
39012,1.899578
39013,8.981428
39018,4.821462
39023,8.981428
40001,3.095844
40003,-8.578533
40004,-1.871361
40005,.688074
40006,-8.578533
40008,3.095844
40009,.688074
40011,1.899578
42001,3.095844
42007,3.095844
42008,-1.871361
42010,-8.578533
42011,7.360373
42012,8.981428
42013,-8.578533
42018,.688074
42025,7.360373
44003,8.981428
44006,8.981428
44007,8.981428
44008,.688074
44013,-1.871361
44019,3.095844
44027,3.095844
44028,-1.871361
45001,-1.871361
45002,-8.578533
45009,3.095844
45010,3.095844
45011,-8.578533
45012,.688074
45016,13.03685
45019,7.360373
51002,17.34014
51006,-1.871361
51009,-8.578533
51011,.4861728
51022,4.821462
51027,4.821462
51030,-8.578533
57001,8.981428
57003,8.981428
57004,1.899578
57005,8.981428
57006,1.899578
57007,1.899578
57008,8.981428
57009,-1.871361
57010,-8.578533
66001,3.095844
66002,.688074
66003,1.899578
66004,4.821462
66006,.688074
66009,8.981428
66010,-1.871361
74003,3.095844
74007,1.899578
74008,3.095844
74013,13.03685
74015,7.360373
74016,-1.871361
74019,1.899578
74026,-1.871361
95002,3.095844
95003,8.981428
95008,8.981428
95020,1.899578
95025,-1.871361
95028,8.981428
95030,-8.578533
95032,8.981428
98006,-1.871361
98008,-1.871361
98009,-1.871361
98010,-1.871361
98011,4.821462
98017,7.360373
98018,1.899578
98026,13.03685
99002,.4861728
99003,8.981428
99004,-8.578533
99007,.688074
99009,13.03685
99011,8.981428
99012,-8.578533
99013,7.360373
100001,3.095844
100003,-1.871361
100006,17.34014
100007,-1.871361
100011,3.095844
100016,-1.871361
100017,8.981428
102002,.688074
102003,8.981428
102005,-1.871361
102007,.688074
102013,17.34014
102016,3.095844
102017,-8.578533
102018,4.821462
103002,3.095844
103003,-1.871361
103007,1.899578
103010,3.095844
103012,4.821462
103013,-8.578533
103016,7.360373
103022,8.981428
109001,.4861728
109005,.688074
109006,.688074
109007,.688074
109011,3.095844
109014,3.095844
109018,3.095844
109025,3.095844
111001,8.981428
111002,4.821462
111004,.688074
111006,4.821462
111009,4.821462
111011,.688074
111012,-1.871361
111016,7.360373
112006,-1.871361
112009,13.03685
112012,.688074
112016,7.360373
112030,.688074
112031,1.899578
112037,8.981428
112040,3.095844
114002,.4861728
114003,1.899578
114006,-1.871361
114007,1.899578
114010,17.34014
114012,17.34014
114015,4.821462
114016,-1.871361
117003,7.360373
117009,1.899578
117012,-8.578533
117015,-8.578533
117020,-8.578533
117026,1.899578
117028,-1.871361
117029,-1.871361
121004,8.981428
121007,3.095844
121008,8.981428
121009,1.899578
121013,8.981428
121018,-1.871361
121021,.688074
122001,-1.871361
122003,13.03685
122009,-1.871361
122012,7.360373
122018,-1.871361
122021,13.03685
122027,1.899578
122031,.688074
123001,.688074
123005,-8.578533
123006,-8.578533
123008,8.981428
123015,3.095844
123025,8.981428
123026,-8.578533
123028,-1.871361
126001,-1.871361
126003,4.821462
126006,.688074
126008,-8.578533
126009,-8.578533
126010,-1.871361
126011,7.360373
126014,.688074
127004,1.899578
127006,-8.578533
127007,-8.578533
127008,8.981428
127012,-8.578533
127018,1.899578
127020,1.899578
128001,3.095844
128003,8.981428
128007,7.360373
128008,1.899578
128010,.4861728
128012,-1.871361
128013,13.03685
128017,8.981428
132009,4.821462
132014,-1.871361
132018,13.03685
132019,1.899578
132025,17.34014
132026,7.360373
132029,-1.871361
132030,7.360373
132031,1.899578
134004,4.821462
134005,4.821462
134015,1.899578
134020,8.981428
134021,-1.871361
134029,-8.578533
134039,1.899578
134042,8.981428
137002,-8.578533
137003,7.360373
137004,-1.871361
137006,-1.871361
137014,1.899578
137017,-8.578533
137021,8.981428
137025,8.981428
148004,.688074
148005,.4861728
148009,13.03685
148011,-8.578533
148012,.688074
148013,-8.578533
148019,3.095844
148034,1.899578
160001,-1.871361
160003,8.981428
160005,8.981428
160008,8.981428
160017,8.981428
160018,3.095844
160021,1.899578
160027,4.821462
161003,-8.578533
161018,3.095844
161022,-8.578533
161025,.688074
161040,13.03685
161049,13.03685
161052,13.03685
161055,13.03685
165007,.688074
165010,13.03685
165013,-8.578533
165015,.688074
165021,-8.578533
165022,8.981428
165023,13.03685
165041,-8.578533
167003,13.03685
167004,8.981428
167009,1.899578
167013,-1.871361
167014,.688074
167015,3.095844
167020,1.899578
167021,-8.578533
172001,4.821462
172008,1.899578
172012,.688074
172017,-8.578533
172018,-1.871361
172019,1.899578
172022,-8.578533
172031,.688074
180001,1.899578
180002,.688074
180003,-8.578533
180004,.688074
180006,7.360373
180007,-1.871361
180009,1.899578
180012,-1.871361
182001,-8.578533
182005,1.899578
182006,8.981428
182008,-1.871361
182025,3.095844
182028,8.981428
182030,3.095844
182047,-8.578533
184003,13.03685
184019,13.03685
184021,.688074
184024,-1.871361
184025,13.03685
184035,-1.871361
184040,8.981428
184049,13.03685
201001,7.360373
201004,13.03685
201005,-1.871361
201006,-8.578533
201008,8.981428
201009,13.03685
201011,.4861728
201012,13.03685
215002,.688074
215005,3.095844
215006,3.095844
215008,13.03685
215015,.688074
215017,4.821462
215018,3.095844
215025,.688074
217001,-8.578533
217003,-1.871361
217006,-1.871361
217012,.688074
217015,-8.578533
217016,.688074
217019,7.360373
217023,1.899578
219012,.688074
219022,.688074
219024,.688074
219033,-1.871361
219038,3.095844
219046,-8.578533
219048,-8.578533
219054,8.981428
220002,3.095844
220010,1.899578
220013,-8.578533
220019,-8.578533
220022,1.899578
220023,-8.578533
220029,3.095844
220031,-1.871361
227008,-1.871361
227013,4.821462
227016,4.821462
227017,.688074
227019,-1.871361
227026,4.821462
227031,13.03685
227035,1.899578
229004,4.821462
229008,-8.578533
229012,3.095844
229024,-1.871361
229025,8.981428
229027,-1.871361
229031,1.899578
229032,-1.871361
231002,.688074
231006,4.821462
231011,-8.578533
231013,.688074
231032,1.899578
231035,.688074
231036,-8.578533
231037,-1.871361
232010,-8.578533
232011,1.899578
232013,-1.871361
232017,-1.871361
232036,8.981428
232041,.688074
232049,1.899578
232057,1.899578
243001,-8.578533
243002,3.095844
243003,4.821462
243008,7.360373
243011,.688074
243015,-1.871361
243016,3.095844
243022,8.981428
249001,-1.871361
249002,4.821462
249003,8.981428
249004,8.981428
249005,-8.578533
249007,3.095844
249008,.688074
249009,-8.578533
253002,8.981428
253003,.688074
253004,8.981428
253007,-1.871361
253015,1.899578
253017,7.360373
253021,4.821462
253028,8.981428
286005,4.821462
286007,.688074
286015,3.095844
286026,4.821462
286028,.4861728
286029,13.03685
286034,.688074
286041,-8.578533
286044,3.095844
287001,.688074
287005,1.899578
287006,8.981428
287013,3.095844
287014,1.899578
287017,3.095844
287023,-1.871361
287026,-1.871361
294005,17.34014
294011,8.981428
294013,3.095844
294018,-8.578533
294019,-1.871361
294022,1.899578
294048,-1.871361
294051,-1.871361
299014,.688074
