subject,WTP
3001,.7816471
3004,.7431158
3008,.7013717
3009,-3.23559
3010,6.868571
3011,7.181398
3014,7.006128
3015,7.835777
4003,6.00902
4006,.3177319
4010,6.00902
4011,-1.190961
4013,.8857533
4016,9.587288
4022,-2.395026
4024,3.94407
11006,.7882134
11008,5.037014
11009,.0564294
11010,1.027468
11012,-.4818116
11016,-27.61307
11022,3.989794
11032,1.440381
11034,6.323865
12001,4.304306
12002,1.666955
12014,.3022773
12029,-1.560922
12036,-.8144052
12037,30.10001
12041,-.8144052
12054,7.947181
13001,.0742446
13003,3.989794
13004,3.166906
13007,12.13365
13010,1.440381
13012,2.472519
13013,5.895877
13019,5.820086
15005,.8150666
15012,4.821587
15016,1.10016
15023,3.085734
15024,5.137256
15026,-.5364338
15027,3.436743
15030,1.253366
23003,-1.476793
23007,9.550359
23016,.1900061
23027,-4.729355
23031,3.149245
23035,-4.729355
23036,-5.000072
23039,2.091873
27001,3.487348
27003,6.460745
27006,-2.614134
27009,-5.514791
27011,-3.311972
27029,-2.614134
27030,16.99551
27039,3.951114
31001,-.4108471
31002,8.883729
31003,-2.614134
31004,3.261265
31005,3.487348
31009,3.951114
31012,3.951114
31014,-1.95671
36002,5.793519
36011,1.644763
36013,3.989794
36018,-2.324293
36021,5.820086
36040,5.820086
36046,3.166906
36053,6.323865
38001,3.436743
38002,.1534442
38003,5.603413
38005,.3064927
38006,-.4349368
38007,-5.551513
38010,3.436743
38013,74.75381
39004,3.34631
39006,4.304306
39007,3.203149
39011,30.10001
39012,3.264667
39013,5.152613
39018,4.464291
39023,-2.107259
40001,34.67117
40003,-1.939977
40004,19.18812
40005,66.56058
40006,-1.185994
40008,2.221535
40009,1.760354
40011,.7013717
42001,4.110826
42007,4.110826
42008,2.945243
42010,.6461261
42011,4.304306
42012,2.391068
42013,5.059303
42018,-.8144052
42025,4.304306
44003,.3064927
44006,3.18992
44007,-1.885579
44008,4.821587
44013,-.6145554
44019,-.4349368
44027,3.660874
44028,-.6145554
45001,4.733658
45002,-2.565943
45009,8.018937
45010,3.781142
45011,-3.999759
45012,3.083611
45016,.8573655
45019,3.135808
51002,-.8606731
51006,4.318308
51009,-2.569852
51011,1.544086
51022,2.276207
51027,-4.997688
51030,-3.999759
57001,-1.836789
57003,-3.337397
57004,3.097965
57005,-.4945711
57006,2.313634
57007,5.403896
57008,-.4945711
57009,-1.928922
57010,-1.319196
66001,1.973198
66002,-.8144052
66003,3.264667
66004,1.715129
66006,-.2544236
66009,2.391068
66010,7.947181
74003,8.018937
74007,-.1037005
74008,1.096351
74013,4.903636
74015,3.135808
74016,-1.909649
74019,-.1037005
74026,.9952719
95002,1.880527
95003,1.100227
95008,1.100227
95020,-.1037005
95025,3.55384
95028,.9384223
95030,.5915127
95032,.9384223
98006,.9952719
98008,4.733658
98009,9.500437
98010,4.733658
