subject,WTP
3001,4.908096
3004,4.908096
3008,-1.813629
3009,4.908096
3010,.2972527
3011,.2972527
3014,.2972527
3015,4.024634
4003,4.908096
4006,-1.813629
4010,4.908096
4011,.2972527
4013,-1.813629
4016,.2972527
4022,-1.813629
4024,.2972527
11006,.2972527
11008,.2972527
11009,.2972527
11010,4.908096
11012,-1.813629
11016,-1.813629
11022,.2972527
11032,.2972527
11034,-1.813629
12001,.2972527
12002,4.908096
12014,4.024634
12029,.2972527
12036,4.908096
12037,4.908096
12041,4.908096
12054,4.908096
13001,-1.813629
13003,.2972527
13004,4.908096
13007,4.908096
13010,.2972527
13012,4.908096
13013,.2972527
13019,4.908096
15005,-1.813629
15012,.2972527
15016,4.024634
15023,4.024634
15024,-1.813629
15026,4.024634
15027,-1.813629
15030,4.908096
23003,4.024634
23007,4.908096
23016,4.908096
23027,4.024634
23031,4.908096
23035,4.024634
23036,-1.813629
23039,4.024634
27001,.2972527
27003,4.908096
27006,-1.813629
27009,-1.813629
27011,4.908096
27029,-1.813629
27030,.2972527
27039,.2972527
31001,4.908096
31002,4.908096
31003,-1.813629
31004,.2972527
31005,.2972527
31009,.2972527
31012,.2972527
31014,4.024634
36002,4.024634
36011,.2972527
36013,.2972527
36018,.2972527
36021,4.908096
36040,4.908096
36046,4.908096
36053,-1.813629
38001,-1.813629
38002,.2972527
38003,4.908096
38005,4.908096
38006,4.024634
38007,-1.813629
38010,-1.813629
38013,4.908096
39004,-1.813629
39006,.2972527
39007,.2972527
39011,4.908096
39012,4.908096
39013,4.908096
39018,-1.813629
39023,4.024634
40001,-1.813629
40003,4.908096
40004,4.908096
40005,-1.813629
40006,4.908096
40008,4.908096
40009,.2972527
40011,-1.813629
42001,.2972527
42007,.2972527
42008,4.908096
42010,-1.813629
42011,.2972527
42012,.2972527
42013,4.908096
42018,4.908096
42025,.2972527
44003,4.908096
44006,4.908096
44007,-1.813629
44008,.2972527
44013,-1.813629
44019,4.024634
44027,-1.813629
44028,-1.813629
45001,4.908096
45002,4.908096
45009,4.908096
45010,4.908096
45011,4.908096
45012,.2972527
45016,-1.813629
45019,.2972527
51002,4.024634
51006,4.024634
51009,4.024634
51011,4.908096
51022,4.908096
51027,-1.813629
51030,4.908096
57001,-1.813629
57003,4.908096
57004,-1.813629
57005,4.908096
57006,-1.813629
57007,.2972527
57008,4.908096
57009,-1.813629
57010,.2972527
66001,-1.813629
66002,4.908096
66003,4.908096
66004,.2972527
66006,4.024634
66009,.2972527
66010,4.908096
74003,4.908096
74007,-1.813629
74008,-1.813629
74013,.2972527
74015,.2972527
74016,4.908096
74019,-1.813629
74026,4.024634
95002,4.024634
95003,4.908096
95008,4.908096
95020,-1.813629
95025,.2972527
95028,4.908096
95030,-1.813629
95032,4.908096
98006,4.024634
98008,4.908096
98009,.2972527
98010,4.908096
98011,4.908096
98017,.2972527
98018,4.908096
98026,4.024634
99002,-1.813629
99003,-1.813629
99004,4.024634
99007,-1.813629
99009,.2972527
99011,.2972527
99012,-1.813629
99013,.2972527
100001,4.908096
100003,4.024634
100006,4.908096
100007,4.908096
100011,-1.813629
100016,.2972527
100017,4.908096
102002,.2972527
102003,.2972527
102005,4.908096
102007,4.908096
102013,4.908096
102016,4.908096
102017,-1.813629
102018,4.908096
103002,4.908096
103003,4.908096
103007,-1.813629
103010,4.908096
103012,4.024634
103013,4.024634
103016,.2972527
103022,.2972527
109001,4.908096
109005,4.908096
109006,4.908096
109007,4.908096
109011,.2972527
109014,4.908096
109018,4.908096
109025,-1.813629
111001,-1.813629
111002,4.908096
111004,-1.813629
111006,-1.813629
111009,4.024634
111011,4.908096
111012,-1.813629
111016,.2972527
112006,-1.813629
112009,4.908096
112012,4.908096
112016,.2972527
112030,.2972527
112031,4.908096
112037,-1.813629
112040,.2972527
114002,.2972527
114003,-1.813629
114006,4.908096
114007,-1.813629
114010,4.024634
114012,4.908096
114015,4.908096
114016,.2972527
117003,.2972527
117009,-1.813629
117012,-1.813629
117015,-1.813629
117020,.2972527
117026,.2972527
117028,4.908096
117029,4.908096
121004,-1.813629
121007,4.908096
121008,-1.813629
121009,4.908096
121013,-1.813629
121018,.2972527
121021,.2972527
122001,4.908096
122003,4.908096
122009,-1.813629
122012,.2972527
122018,-1.813629
122021,-1.813629
122027,-1.813629
122031,4.908096
123001,4.908096
123005,.2972527
123006,-1.813629
123008,.2972527
123015,4.908096
123025,-1.813629
123026,4.024634
123028,-1.813629
126001,.2972527
126003,.2972527
126006,4.908096
126008,4.908096
126009,-1.813629
126010,.2972527
126011,.2972527
126014,.2972527
127004,-1.813629
127006,4.024634
127007,.2972527
127008,4.908096
127012,4.908096
127018,-1.813629
127020,-1.813629
128001,4.908096
128003,4.908096
128007,.2972527
128008,4.908096
128010,4.908096
128012,4.908096
128013,4.024634
128017,.2972527
132009,4.024634
132014,.2972527
132018,.2972527
132019,4.908096
132025,4.908096
132026,.2972527
132029,4.908096
132030,.2972527
132031,4.024634
134004,-1.813629
134005,4.908096
134015,-1.813629
134020,-1.813629
134021,-1.813629
134029,4.024634
134039,-1.813629
134042,-1.813629
137002,4.908096
137003,.2972527
137004,4.024634
137006,4.024634
137014,4.908096
137017,-1.813629
137021,.2972527
137025,4.908096
148004,.2972527
148005,.2972527
148009,4.908096
148011,4.908096
148012,4.908096
148013,4.024634
148019,.2972527
148034,-1.813629
160001,-1.813629
160003,-1.813629
160005,-1.813629
160008,4.908096
160017,4.908096
160018,4.908096
160021,-1.813629
160027,-1.813629
161003,-1.813629
161018,4.908096
161022,4.908096
161025,4.908096
161040,4.908096
161049,-1.813629
161052,-1.813629
161055,4.908096
165007,-1.813629
165010,4.908096
165013,.2972527
165015,-1.813629
165021,-1.813629
165022,4.908096
165023,4.908096
165041,-1.813629
167003,4.908096
167004,4.908096
167009,-1.813629
167013,4.908096
167014,4.908096
167015,-1.813629
167020,-1.813629
167021,-1.813629
172001,4.908096
172008,-1.813629
172012,4.024634
172017,-1.813629
172018,.2972527
172019,.2972527
172022,4.908096
172031,-1.813629
180001,4.908096
180002,.2972527
180003,4.024634
180004,4.024634
180006,.2972527
180007,.2972527
180009,-1.813629
180012,4.908096
182001,.2972527
182005,4.908096
182006,4.024634
182008,4.908096
182025,.2972527
182028,4.908096
182030,4.908096
182047,4.024634
184003,-1.813629
184019,.2972527
184021,4.908096
184024,4.908096
184025,.2972527
184035,-1.813629
184040,-1.813629
184049,4.024634
201001,.2972527
201004,.2972527
