subject,WTP
3001,3.762094
3004,6.971284
3008,-2.683856
3009,2.732478
3010,6.174066
3011,2.586192
3014,3.666265
3015,.7654834
4003,-.2615033
4006,-1.72711
4010,-.2615033
4011,2.178811
4013,.6861758
4016,4.274878
4022,-9.084201
4024,5.856305
11006,.5843664
11008,4.064996
11009,31.50235
11010,6.41094
11012,2.028519
11016,-1.181913
11022,5.178308
11032,6.370155
11034,5.908668
12001,-3.128122
12002,6.032585
12014,2.328874
12029,4.089815
12036,1.268579
12037,-1.065484
12041,1.268579
12054,3.841951
13001,.2814138
13003,5.178308
13004,-.2331335
13007,7.507175
13010,6.370155
13012,.8362687
13013,.4764908
13019,-2.182452
15005,-1.252234
15012,1.302195
15016,-4.439316
15023,7.098126
15024,-3.408928
15026,6.96497
15027,-2.637812
15030,4.793971
23003,.6826591
23007,2.061745
23016,-.351051
23027,1.827974
23031,3.942659
23035,1.827974
23036,2.524572
23039,.1213664
27001,5.570424
27003,.1017431
27006,19.14338
27009,-2.437947
27011,.0622545
27029,19.14338
27030,.2123675
27039,2.318948
31001,.197461
31002,1.31638
31003,19.14338
31004,4.078078
31005,5.570424
31009,2.318948
31012,2.318948
31014,-3.108337
36002,15.99117
36011,8.018479
36013,5.178308
36018,-1.633915
36021,-2.182452
36040,-2.182452
36046,-.2331335
36053,5.908668
38001,-2.637812
38002,-.9387088
38003,4.815792
38005,6.053529
38006,2.954787
38007,3.097412
38010,-2.637812
38013,.9748654
39004,6.914616
39006,-3.128122
39007,-5.953015
39011,-1.065484
39012,-4.230798
39013,.8103973
39018,3.384536
39023,2.284689
40001,4.17355
40003,-1.062326
40004,9.104474
40005,2.473094
40006,3.034775
40008,49.33209
40009,-.6608076
40011,-2.683856
42001,1.790349
42007,1.790349
42008,4.641683
42010,.6292027
42011,-3.128122
42012,1.047413
42013,-64.94415
42018,1.268579
42025,-3.128122
44003,6.053529
44006,4.928813
44007,-1.057766
44008,1.302195
44013,-2.518972
44019,2.954787
44027,-.9687164
44028,-2.518972
45001,1.522413
45002,-2.124329
45009,7.009296
45010,3.942277
45011,9.217882
45012,6.36549
45016,3.599016
45019,4.148841
51002,4.94405
51006,7.014966
51009,8.666821
51011,4.710607
51022,6.186063
51027,-6.014313
51030,9.217882
57001,-1.049533
57003,8.289989
57004,-.3189352
57005,4.532826
57006,-2.710427
57007,4.832846
57008,4.532826
57009,-1.910978
57010,1.623744
66001,9.595054
66002,1.268579
66003,-4.230798
66004,3.588711
66006,-6.327688
66009,1.047413
66010,3.841951
74003,7.009296
74007,.7884984
74008,1.652019
74013,3.013248
74015,4.148841
74016,-1.589746
74019,.7884984
74026,-1.948337
95002,3.674639
95003,2.35625
95008,2.35625
95020,.7884984
95025,4.29208
95028,.3972335
95030,1.145643
95032,.3972335
98006,-1.948337
98008,1.522413
98009,13.45936
98010,1.522413
98011,6.186063
98017,4.148841
98018,-.126048
98026,6.361108
99002,-2.047201
99003,-5.188474
99004,3.763539
99007,-5.394025
99009,-1.095232
99011,1.047413
99012,.6292027
99013,-3.128122
100001,7.009296
100003,7.014966
100006,14.51867
100007,-8.150121
100011,-2.149506
100016,13.45936
100017,.3972335
102002,1.302195
102003,2.739076
102005,.3859502
102007,4.210555
102013,2.981112
102016,4.793971
102017,-1.252234
102018,5.150619
103002,7.009296
103003,1.522413
103007,.7884984
103010,3.942277
103012,3.96151
103013,8.666821
103016,4.148841
103022,3.374851
109001,3.942659
109005,7.088506
109006,7.088506
109007,7.088506
109011,3.666265
109014,49.33209
109018,49.33209
109025,4.17355
111001,-5.188474
111002,1.103189
111004,-5.394025
111006,1.12148
111009,-1.82279
111011,2.760005
111012,19.57399
111016,-3.128122
112006,-.8317218
112009,9.817223
112012,-.2331335
112016,5.178308
112030,-1.633915
112031,.6833966
112037,-3.99443
112040,.5843664
114002,10.7696
114003,-2.683856
114006,9.104474
114007,-2.683856
114010,1.784405
114012,4.591903
114015,15.63817
114016,9.882259
117003,4.148841
117009,.7884984
117012,.1185146
117015,.1185146
117020,-.6473013
117026,1.295166
117028,-8.150121
117029,-8.150121
121004,-3.99443
121007,1.596812
121008,-3.99443
121009,3.049002
121013,-3.99443
121018,.4764908
121021,-1.633915
122001,4.641683
122003,2.759189
122009,19.57399
122012,-3.128122
122018,19.57399
122021,6.914616
122027,-1.075703
122031,.5749865
123001,1.824515
123005,2.744949
123006,2.524572
123008,2.119353
123015,49.33209
123025,-2.343685
123026,.7654834
123028,.5411337
126001,2.35177
126003,3.588711
126006,1.268579
126008,4.856059
126009,5.544692
126010,4.61763
126011,-3.128122
126014,1.897678
127004,.7884984
127006,8.666821
127007,-.6473013
127008,.3972335
127012,9.217882
127018,.7884984
127020,.7884984
128001,3.942277
128003,6.06317
128007,4.148841
128008,-.126048
128010,.6471184
128012,-8.150121
128013,16.52641
128017,.6822221
132009,-1.82279
132014,2.35177
132018,-1.095232
132019,-2.729652
132025,6.728134
132026,-3.128122
132029,6.188165
132030,-3.128122
132031,2.328874
134004,-6.014313
134005,-1.378893
134015,.7884984
134020,1.602947
134021,1.952002
134029,8.666821
134039,.7884984
134042,1.602947
137002,9.217882
137003,4.148841
137004,-1.948337
137006,7.375662
137014,-.126048
137017,.1185146
137021,-.0366252
137025,.3972335
148004,-.6608076
148005,3.009579
148009,2.061745
148011,1.345576
148012,7.088506
148013,.3541877
148019,3.666265
148034,-2.683856
160001,-2.477685
160003,-2.343685
160005,-2.343685
160008,2.74438
160017,6.971284
160018,49.33209
160021,-2.683856
160027,-1.897643
161003,.1185146
161018,3.942277
161022,9.217882
161025,.3832929
161040,5.982585
161049,3.599016
161052,3.599016
161055,-.0440383
165007,2.473094
165010,2.061745
165013,2.744949
165015,-5.192834
165021,-2.500054
165022,2.74438
165023,4.562403
165041,2.524572
167003,7.738629
167004,-.9882351
167009,.9838101
167013,5.378692
167014,-.7188753
167015,-4.231712
167020,.9838101
167021,-2.624393
172001,1.103189
172008,-1.242596
172012,-6.327688
172017,.6292027
172018,1.943112
172019,1.747556
172022,-64.94415
172031,-5.394025
180001,4.22498
180002,.2793573
180003,3.763539
180004,-6.327688
180006,-3.128122
180007,1.943112
180009,1.916945
180012,4.641683
182001,-.6473013
182005,4.003309
182006,.0337837
182008,1.522413
182025,5.343167
182028,-2.075111
182030,3.942277
182047,8.666821
184003,3.599016
184019,4.189009
184021,-1.409524
184024,1.522413
184025,3.013248
184035,13.55823
184040,-.9326879
184049,6.152537
201001,5.178308
201004,4.833622
201005,-2.182452
201006,4.695816
201008,30.57061
201009,3.201285
201011,-2.735028
201012,.6189841
215002,1.813849
215005,3.942277
215006,3.942277
215008,-.0440383
215015,5.274651
215017,-.4819928
215018,7.009296
215025,5.84155
217001,.6292027
217003,19.57399
217006,1.943112
217012,1.268579
217015,.4258898
217016,1.268579
217019,-3.128122
217023,-4.230798
219012,-46.73405
219022,3.42239
219024,3.42239
219033,-1.589746
219038,3.942277
219046,8.409026
219048,9.217882
219054,1.602947
220002,3.942277
220010,3.90233
220013,-.6473013
220019,-.3738914
220022,3.896479
220023,2.183011
220029,-2.149506
220031,7.014966
227008,13.55823
227013,7.274585
227016,6.186063
227017,-1.409524
227019,1.952002
227026,2.273869
227031,-.0440383
227035,-.126048
229004,3.565526
229008,-2.624393
229012,1.175877
229024,-.8523439
229025,-.9882351
229027,2.696336
229031,-1.171573
229032,-2.240385
231002,-1.409524
231006,6.186063
231011,.9083076
231013,.3832929
231032,.7884984
231035,-1.409524
231036,-.3738914
231037,2.424779
232010,-.2615033
232011,.6861758
232013,1.990311
232017,1.990311
232036,1.345586
232041,-2.125616
232049,.9861442
232057,.5665737
243001,8.666821
243002,3.942277
243003,2.273869
243008,4.148841
243011,3.930879
243015,1.952002
243016,1.652019
243022,.3972335
249001,6.96497
249002,5.150619
249003,-1.057766
249004,-3.408928
249005,-.9387088
249007,16.938
249008,6.600359
249009,.2585671
253002,1.047413
253003,-5.394025
253004,.5049528
253007,4.61763
253015,1.916945
253017,-3.128122
253021,3.384536
253028,.8103973
286005,-1.378893
286007,-1.409524
286015,-2.149506
286026,-1.378893
286028,6.004913
286029,6.361108
286034,.3832929
286041,.1185146
286044,3.942277
287001,3.42239
287005,3.896479
287006,3.374851
287013,6.115695
287014,.7884984
287017,7.009296
287023,-8.150121
287026,-8.150121
294005,9.713887
294011,-1.186492
294013,12.36685
294018,-2.624393
294019,-2.434112
294022,.9838101
294048,-.8523439
294051,69.66798
299014,.4714404
299016,1.499494
299017,-.3982756
299033,-.5796901
299045,1.051999
299047,-2.624393
299048,-1.186492
299058,.559551
500011,-5.394025
500012,-1.075703
500016,.6292027
500018,-3.128122
500019,2.760005
500022,19.57399
500023,.6292027
500024,.6292027
502003,-.9598003
502004,-2.434112
502006,4.08613
502011,-.3982756
502012,-11.46053
502013,-.9882351
502015,-5.758761
502033,-.2297445
508002,1.345586
508004,.5665737
508007,2.890025
508008,3.770898
508011,-1.574749
508013,-2.705958
508017,2.621687
508027,-1.574749
510007,-.9687164
510010,-.9687164
510011,2.739076
510012,-.0946128
510023,.7499153
510025,.2585671
510026,4.815792
510029,2.691088
513001,19.57399
513003,1.291895
513005,-.7124242
513007,2.760005
513014,5.350966
513017,4.641683
513019,.7889698
513021,-3.128122
516009,6.833359
516011,-3.478843
516014,.6861758
516015,.9650791
516018,8.614391
516020,-.9822822
516023,6.013777
516026,-2.512857
517005,.8458898
517010,2.757999
517013,-7.897676
517024,-.9882351
517038,2.696336
517041,1.539091
517044,5.344385
517047,.4714404
519006,-2.19289
519008,6.272149
519009,-.6360719
519013,.4399475
519022,9.104474
519027,9.104474
519035,.7654834
519038,-2.343685
524002,.6471184
524004,3.013248
524005,6.115695
524008,.1185146
524010,.3100895
524011,1.602947
524014,-4.049569
524023,-2.075111
526001,-6.014313
526002,3.942277
526011,7.009296
526021,3.90233
526022,-8.150121
526023,.7884984
526025,-2.075111
526035,4.148841
529001,.3972335
529006,1.952002
529010,4.148841
529011,2.183011
529016,.1185146
529020,.7884984
529023,1.602947
529024,4.29208
531002,.8169256
531005,.0622545
531013,11.18789
531020,-2.437947
531026,-4.956019
531029,.0188229
531032,-.7133898
532002,5.93844
532009,-.8867928
532010,30.0135
532011,-1.123015
532017,-.6290281
532020,.0424819
532024,3.997736
537001,10.17054
537005,2.328874
537006,-1.599065
537007,-1.075703
537009,-3.128122
537012,-4.230798
537019,-1.599065
537026,19.57399
538002,13.45936
538008,3.426491
538010,-6.014313
538020,1.652019
538022,9.217882
538023,6.36549
538032,6.186063
538038,5.274651
550001,-8.150121
550002,9.217882
550006,4.148841
550007,-.0366252
550011,.7884984
550013,9.217882
550014,1.813849
550015,1.295166
552001,.1185146
552002,3.426491
552005,-2.075111
552008,-1.409524
552022,7.009296
552035,4.189009
552040,.3832929
552043,1.295166
554008,9.104474
554010,2.473094
554011,2.119353
554017,2.119353
554018,6.971284
554020,2.732478
554027,-2.343685
554028,7.088506
557001,.7884984
557002,-1.378893
557003,7.274585
557005,5.982585
557006,3.42239
557010,9.217882
557011,4.148841
557014,-2.075111
566005,.3626661
566006,7.009296
566009,6.115695
566010,1.013399
566015,2.35625
566021,4.148841
566023,1.522413
566031,4.003309
569001,.7884984
569002,3.013248
569003,4.148841
569004,1.952002
569006,-2.149506
569007,3.599016
569008,8.030697
569010,5.343167
570006,4.861127
570007,4.641683
570008,-2.188495
570017,2.682521
570019,2.328874
570034,-1.095232
570041,-1.075703
603002,3.606387
603008,-5.192834
603009,2.744949
603012,9.104474
603013,1.827974
