subject,WTP
3001,77.96259
3004,77.96259
3008,-35.67226
3009,77.96259
3010,7.562131
3011,7.562131
3014,7.562131
3015,7.562131
4003,7.562131
4006,7.562131
4010,7.562131
4011,77.96259
4013,-35.67226
4016,26.96322
4022,77.96259
4024,-35.67226
11006,77.96259
11008,7.562131
11009,-35.67226
11010,77.96259
11012,7.562131
11016,7.562131
11022,26.96322
11032,26.96322
11034,26.96322
12001,7.562131
12002,77.96259
12014,-35.67226
12029,77.96259
12036,-35.67226
12037,26.96322
12041,-35.67226
12054,7.562131
13001,-35.67226
13003,26.96322
13004,26.96322
13007,77.96259
13010,26.96322
13012,77.96259
13013,26.96322
13019,7.562131
15005,-35.67226
15012,77.96259
15016,-35.67226
15023,26.96322
15024,-35.67226
15026,-35.67226
15027,-35.67226
15030,7.562131
23003,26.96322
23007,77.96259
23016,7.562131
23027,77.96259
23031,26.96322
23035,77.96259
23036,7.562131
23039,26.96322
27001,26.96322
27003,77.96259
27006,-35.67226
27009,-35.67226
27011,-35.67226
27029,-35.67226
27030,7.562131
27039,7.562131
31001,7.562131
31002,7.562131
31003,-35.67226
31004,77.96259
31005,26.96322
31009,7.562131
31012,7.562131
31014,77.96259
36002,77.96259
36011,26.96322
36013,26.96322
36018,77.96259
36021,7.562131
36040,7.562131
36046,26.96322
36053,26.96322
38001,-35.67226
38002,77.96259
38003,77.96259
38005,26.96322
38006,7.562131
38007,-35.67226
38010,-35.67226
38013,26.96322
39004,7.562131
39006,7.562131
39007,-35.67226
39011,26.96322
39012,-35.67226
39013,26.96322
39018,77.96259
39023,77.96259
40001,7.562131
40003,77.96259
40004,-35.67226
40005,26.96322
40006,77.96259
40008,7.562131
40009,-35.67226
40011,-35.67226
42001,26.96322
42007,26.96322
42008,26.96322
42010,7.562131
42011,7.562131
42012,-35.67226
42013,26.96322
42018,-35.67226
42025,7.562131
44003,26.96322
44006,-35.67226
44007,7.562131
44008,77.96259
44013,7.562131
44019,7.562131
44027,-35.67226
44028,7.562131
45001,26.96322
45002,26.96322
45009,77.96259
45010,77.96259
45011,77.96259
45012,-35.67226
45016,26.96322
45019,-35.67226
51002,26.96322
51006,26.96322
51009,7.562131
51011,26.96322
51022,7.562131
51027,77.96259
51030,77.96259
57001,-35.67226
57003,-35.67226
57004,7.562131
57005,7.562131
57006,7.562131
57007,26.96322
57008,7.562131
57009,7.562131
57010,-35.67226
66001,-35.67226
66002,-35.67226
66003,-35.67226
66004,7.562131
66006,77.96259
66009,-35.67226
66010,7.562131
74003,77.96259
74007,-35.67226
74008,26.96322
74013,77.96259
74015,-35.67226
74016,-35.67226
74019,-35.67226
74026,26.96322
95002,-35.67226
95003,7.562131
95008,7.562131
95020,-35.67226
95025,77.96259
95028,26.96322
95030,77.96259
95032,26.96322
98006,26.96322
98008,26.96322
98009,77.96259
98010,26.96322
98011,7.562131
98017,-35.67226
98018,-35.67226
98026,26.96322
99002,26.96322
99003,26.96322
99004,7.562131
99007,-35.67226
99009,26.96322
99011,-35.67226
99012,7.562131
99013,7.562131
100001,77.96259
100003,26.96322
100006,77.96259
100007,26.96322
100011,-35.67226
100016,77.96259
100017,26.96322
102002,77.96259
102003,77.96259
102005,77.96259
102007,77.96259
102013,7.562131
102016,7.562131
102017,-35.67226
102018,77.96259
103002,77.96259
103003,26.96322
103007,-35.67226
103010,77.96259
103012,77.96259
103013,7.562131
103016,-35.67226
103022,26.96322
109001,26.96322
109005,77.96259
109006,77.96259
109007,77.96259
109011,7.562131
109014,7.562131
109018,7.562131
109025,7.562131
111001,26.96322
111002,-35.67226
111004,-35.67226
111006,26.96322
111009,26.96322
111011,7.562131
111012,77.96259
111016,7.562131
112006,-35.67226
112009,-35.67226
112012,26.96322
112016,26.96322
112030,77.96259
112031,7.562131
112037,77.96259
112040,77.96259
114002,26.96322
114003,-35.67226
114006,-35.67226
114007,-35.67226
114010,26.96322
114012,26.96322
114015,77.96259
114016,77.96259
117003,-35.67226
117009,-35.67226
117012,26.96322
117015,26.96322
117020,7.562131
117026,7.562131
117028,26.96322
117029,26.96322
121004,77.96259
121007,77.96259
121008,77.96259
121009,26.96322
121013,77.96259
121018,26.96322
121021,77.96259
122001,26.96322
122003,26.96322
122009,77.96259
122012,7.562131
