subject,WTP
3001,19.04702
3004,9.469706
3008,-15.85601
3009,18.74377
3010,-52.58122
3011,9.908868
3014,-52.58122
3015,-7.633126
4003,18.74377
4006,-15.85601
4010,18.74377
4011,-52.58122
4013,-15.85601
4016,30.3232
4022,-15.85601
4024,-18.5585
11006,-52.58122
11008,-18.5585
11009,9.908868
11010,18.74377
11012,-15.85601
11016,17.01086
11022,-18.5585
11032,-52.58122
11034,17.01086
12001,-18.5585
12002,18.74377
12014,-7.633126
12029,-18.5585
12036,18.74377
12037,9.469706
12041,18.74377
12054,19.04702
13001,-15.85601
13003,-18.5585
13004,9.469706
13007,19.04702
13010,-52.58122
13012,18.74377
13013,-52.58122
13019,9.469706
15005,-15.85601
15012,-52.58122
15016,-7.633126
15023,9.074454
15024,17.01086
15026,-7.633126
15027,-15.85601
15030,9.469706
23003,-7.633126
23007,18.74377
23016,19.04702
23027,9.074454
23031,18.74377
23035,9.074454
23036,-15.85601
23039,-7.633126
27001,-18.5585
27003,9.469706
27006,-15.85601
27009,-15.85601
27011,18.74377
27029,-15.85601
27030,-52.58122
27039,30.3232
31001,18.74377
31002,9.469706
31003,-15.85601
31004,30.3232
31005,-18.5585
31009,30.3232
31012,30.3232
31014,-7.633126
36002,9.074454
36011,-18.5585
36013,-18.5585
36018,-52.58122
36021,9.469706
36040,9.469706
36046,9.469706
36053,17.01086
38001,-15.85601
38002,9.908868
38003,18.74377
38005,9.469706
38006,-7.633126
38007,17.01086
38010,-15.85601
38013,18.74377
39004,-15.85601
39006,-18.5585
39007,-52.58122
39011,9.469706
39012,18.74377
39013,18.74377
39018,17.01086
39023,25.57734
40001,17.01086
40003,9.469706
40004,18.74377
40005,17.01086
40006,18.74377
40008,9.469706
40009,-52.58122
40011,-15.85601
42001,30.3232
42007,30.3232
42008,18.74377
42010,-15.85601
42011,-18.5585
42012,-52.58122
42013,18.74377
42018,18.74377
42025,-18.5585
44003,9.469706
44006,19.04702
44007,-15.85601
44008,-52.58122
44013,-15.85601
44019,-7.633126
44027,-15.85601
44028,-15.85601
45001,9.469706
45002,-.3544145
45009,9.469706
45010,18.74377
45011,18.74377
45012,-52.58122
45016,-15.85601
45019,-18.5585
51002,9.074454
51006,9.074454
51009,-7.633126
51011,9.469706
51022,9.469706
51027,-15.85601
51030,18.74377
57001,-15.85601
57003,18.74377
57004,87.12097
57005,9.469706
57006,-15.85601
57007,-52.58122
57008,9.469706
57009,-15.85601
57010,-52.58122
66001,17.01086
66002,18.74377
66003,18.74377
66004,9.908868
66006,-7.633126
66009,-52.58122
66010,19.04702
74003,9.469706
74007,-15.85601
74008,17.01086
74013,-52.58122
74015,-18.5585
74016,19.04702
74019,-15.85601
74026,-7.633126
95002,-7.633126
95003,-.3544145
95008,-.3544145
95020,-15.85601
95025,30.3232
95028,18.74377
95030,17.01086
95032,18.74377
98006,-7.633126
98008,9.469706
98009,-52.58122
98010,9.469706
98011,9.469706
98017,-18.5585
98018,19.04702
98026,25.57734
99002,-15.85601
99003,-15.85601
99004,-7.633126
99007,-15.85601
99009,-52.58122
99011,-52.58122
99012,-15.85601
99013,-18.5585
100001,9.469706
100003,9.074454
100006,-.3544145
100007,18.74377
100011,-15.85601
100016,-52.58122
100017,18.74377
102002,-52.58122
102003,-52.58122
102005,-.3544145
102007,9.469706
102013,18.74377
102016,9.469706
102017,-15.85601
102018,18.74377
103002,9.469706
103003,9.469706
103007,-15.85601
103010,18.74377
103012,9.074454
103013,-7.633126
103016,-18.5585
103022,9.908868
109001,18.74377
109005,9.469706
109006,9.469706
109007,9.469706
109011,-52.58122
109014,9.469706
109018,9.469706
109025,17.01086
