subject,WTP
3001,-32.24802
3004,16.31661
3008,4.350904
3009,44.74582
3010,39.9487
3011,42.65465
3014,39.9487
3015,37.80648
4003,44.74582
4006,4.350904
4010,44.74582
4011,39.9487
4013,4.350904
4016,81.66708
4022,4.350904
4024,39.65933
11006,39.9487
11008,39.65933
11009,42.65465
11010,44.74582
11012,4.350904
11016,119.821
11022,39.65933
11032,39.9487
11034,119.821
12001,39.65933
12002,44.74582
12014,37.80648
12029,39.65933
12036,44.74582
12037,16.31661
12041,44.74582
12054,-32.24802
13001,4.350904
13003,39.65933
13004,16.31661
13007,-32.24802
13010,39.9487
13012,44.74582
13013,39.9487
13019,16.31661
15005,4.350904
15012,39.9487
15016,37.80648
15023,44.13505
15024,119.821
15026,37.80648
15027,4.350904
15030,16.31661
23003,37.80648
23007,44.74582
23016,-32.24802
23027,44.13505
23031,44.74582
23035,44.13505
23036,4.350904
23039,37.80648
27001,39.65933
27003,16.31661
27006,4.350904
27009,4.350904
27011,44.74582
27029,4.350904
27030,39.9487
27039,81.66708
31001,44.74582
31002,16.31661
31003,4.350904
31004,81.66708
31005,39.65933
31009,81.66708
31012,81.66708
31014,37.80648
36002,44.13505
36011,39.65933
36013,39.65933
36018,39.9487
36021,16.31661
36040,16.31661
36046,16.31661
36053,119.821
38001,4.350904
38002,42.65465
38003,44.74582
38005,16.31661
38006,37.80648
38007,119.821
38010,4.350904
38013,44.74582
39004,4.350904
39006,39.65933
39007,39.9487
39011,16.31661
39012,44.74582
39013,44.74582
39018,119.821
39023,108.5891
40001,119.821
40003,16.31661
40004,44.74582
40005,119.821
40006,44.74582
40008,16.31661
40009,39.9487
40011,4.350904
42001,81.66708
42007,81.66708
42008,44.74582
42010,4.350904
42011,39.65933
42012,39.9487
42013,44.74582
42018,44.74582
42025,39.65933
44003,16.31661
44006,-32.24802
44007,4.350904
44008,39.9487
44013,4.350904
44019,37.80648
44027,4.350904
44028,4.350904
45001,16.31661
45002,-72.55907
45009,16.31661
45010,44.74582
45011,44.74582
45012,39.9487
45016,4.350904
45019,39.65933
51002,44.13505
51006,44.13505
51009,37.80648
51011,16.31661
51022,16.31661
51027,4.350904
51030,44.74582
57001,4.350904
57003,44.74582
57004,-5.581373
57005,16.31661
57006,4.350904
57007,39.9487
57008,16.31661
57009,4.350904
57010,39.9487
66001,119.821
66002,44.74582
66003,44.74582
66004,42.65465
66006,37.80648
66009,39.9487
66010,-32.24802
74003,16.31661
74007,4.350904
74008,119.821
74013,39.9487
74015,39.65933
74016,-32.24802
74019,4.350904
74026,37.80648
95002,37.80648
95003,-72.55907
95008,-72.55907
95020,4.350904
95025,81.66708
95028,44.74582
95030,119.821
95032,44.74582
98006,37.80648
98008,16.31661
98009,39.9487
98010,16.31661
98011,16.31661
98017,39.65933
98018,-32.24802
98026,108.5891
99002,4.350904
99003,4.350904
99004,37.80648
99007,4.350904
99009,39.9487
99011,39.9487
99012,4.350904
99013,39.65933
100001,16.31661
100003,44.13505
100006,-72.55907
100007,44.74582
100011,4.350904
100016,39.9487
100017,44.74582
102002,39.9487
102003,39.9487
102005,-72.55907
102007,16.31661
102013,44.74582
102016,16.31661
102017,4.350904
102018,44.74582
103002,16.31661
103003,16.31661
103007,4.350904
103010,44.74582
103012,44.13505
103013,37.80648
103016,39.65933
103022,42.65465
109001,44.74582
109005,16.31661
109006,16.31661
109007,16.31661
109011,39.9487
109014,16.31661
109018,16.31661
109025,119.821
111001,4.350904
111002,16.31661
111004,4.350904
111006,4.350904
111009,37.80648
111011,16.31661
111012,4.350904
111016,39.65933
112006,4.350904
112009,16.31661
112012,16.31661
112016,39.65933
112030,39.9487
112031,44.74582
112037,4.350904
112040,39.9487
114002,81.66708
114003,4.350904
114006,44.74582
114007,4.350904
114010,37.80648
114012,44.74582
114015,44.74582
114016,42.65465
117003,39.65933
117009,4.350904
117012,4.350904
117015,4.350904
117020,39.9487
117026,39.9487
117028,44.74582
117029,44.74582
121004,4.350904
121007,16.31661
121008,4.350904
121009,16.31661
121013,4.350904
121018,39.9487
121021,39.9487
122001,44.74582
122003,-32.24802
122009,4.350904
122012,39.65933
122018,4.350904
122021,4.350904
122027,119.821
122031,-32.24802
123001,67.3568
123005,39.9487
123006,4.350904
123008,42.65465
123015,16.31661
123025,4.350904
123026,37.80648
123028,119.821
126001,81.66708
126003,42.65465
126006,44.74582
126008,16.31661
126009,119.821
126010,42.65465
126011,39.65933
126014,42.65465
127004,4.350904
127006,37.80648
127007,39.9487
127008,44.74582
127012,44.74582
127018,4.350904
127020,4.350904
128001,44.74582
128003,67.3568
