subject,WTP
3001,-30.61713
3004,43.97592
3008,-52.53222
3009,-5.966517
3010,55.87574
3011,62.26239
3014,2.719589
3015,67.08105
4003,6.199042
4006,-40.17644
4010,6.199042
4011,1.236492
4013,-.1765375
4016,354.4974
4022,40.3259
4024,20.27642
11006,17.72362
11008,72.35966
11009,9.546395
11010,4.712054
11012,-29.90417
11016,44.78182
11022,20.2234
11032,-78.15478
11034,6.044257
12001,83.66631
12002,-17.0819
12014,78.91387
12029,22.64739
12036,94.66758
12037,70.30042
12041,94.66758
12054,.3351235
13001,529.2764
13003,20.2234
13004,-29.7485
13007,-29.79578
13010,-78.15478
13012,-4.013651
13013,229.0168
13019,93.44944
15005,-24.55942
15012,-123.8812
15016,-30.01636
15023,49.24178
15024,-22.32785
15026,2.230133
15027,.199217
15030,51.8376
23003,31.29098
23007,.0341056
23016,198.4386
23027,86.41598
23031,129.8315
23035,86.41598
23036,-53.10175
23039,44.64269
27001,14.17261
27003,589.0329
27006,-1.914135
27009,-86.27164
27011,17.74377
27029,-1.914135
27030,66.30772
27039,48.3714
31001,-20.00598
31002,44.75177
31003,-1.914135
31004,64.54265
31005,14.17261
31009,48.3714
31012,48.3714
31014,2.737866
36002,21.76264
36011,53.3777
36013,20.2234
36018,-3.97463
36021,93.44944
36040,93.44944
36046,-29.7485
36053,6.044257
38001,.199217
38002,40.40934
38003,-3.680451
38005,-4.167408
38006,44.57114
38007,67.0939
38010,.199217
38013,190.7855
39004,38.4398
39006,83.66631
39007,29.41125
39011,70.30042
39012,-16.50974
39013,47.14827
39018,103.6169
39023,40.50449
40001,22.53024
40003,36.53778
40004,38.43314
40005,-8.187493
40006,37.19118
40008,39.69916
40009,37.75765
40011,-52.53222
42001,42.13737
42007,42.13737
42008,59.32555
42010,19.07683
42011,83.66631
42012,36.42332
42013,41.15276
42018,94.66758
42025,83.66631
44003,-4.167408
44006,-101.6214
44007,-19.61697
44008,-123.8812
44013,-3.03722
44019,44.57114
44027,41.71783
44028,-3.03722
45001,-6.059406
45002,-39.862
45009,48.29189
45010,35.0299
45011,1.295097
45012,56.08298
45016,25.2715
45019,1.207869
51002,49.29768
51006,-12.09738
51009,15.73309
51011,25.29416
51022,74.79076
51027,24.81555
51030,1.295097
57001,-12.07338
57003,5.309537
57004,14.49778
57005,54.89942
57006,-67.41152
57007,71.53656
57008,54.89942
57009,-79.49351
57010,19.49483
66001,45.93609
66002,94.66758
66003,-16.50974
66004,26.62744
66006,23.63074
66009,36.42332
66010,.3351235
74003,48.29189
74007,3.035063
74008,-66.31389
74013,32.21099
74015,1.207869
74016,-30.44556
74019,3.035063
74026,8.618493
95002,-.9828459
95003,-9.072556
95008,-9.072556
95020,3.035063
95025,10.35564
95028,25.06921
95030,11.32987
95032,25.06921
98006,8.618493
98008,-6.059406
98009,-3.117768
98010,-6.059406
98011,74.79076
98017,1.207869
98018,52.08246
98026,31.52251
99002,3.143456
99003,-86.85245
99004,52.8192
99007,-1.156324
99009,26.20806
99011,36.42332
99012,19.07683
99013,83.66631
100001,48.29189
100003,-12.09738
100006,51.10123
100007,-3.633834
100011,-26.48307
100016,-3.117768
100017,25.06921
102002,-123.8812
102003,58.02861
102005,187.463
102007,59.78879
102013,26.07861
102016,51.8376
102017,-24.55942
102018,36.4457
103002,48.29189
103003,-6.059406
103007,3.035063
103010,35.0299
103012,395.9202
103013,15.73309
103016,1.207869
103022,-3.714078
109001,129.8315
109005,6.851191
109006,6.851191
109007,6.851191
109011,2.719589
109014,39.69916
109018,39.69916
109025,22.53024
111001,-86.85245
111002,-32.66737
111004,-1.156324
111006,-6.741382
111009,-16.31967
111011,43.72348
111012,56.01081
111016,83.66631
112006,52.45679
112009,-.1925198
112012,-29.7485
112016,20.2234
112030,-3.97463
112031,-8.356625
112037,-81.72186
112040,17.72362
114002,23.4448
114003,-52.53222
114006,38.43314
114007,-52.53222
114010,41.21366
114012,68.78546
114015,-23.74486
114016,111.4484
117003,1.207869
117009,3.035063
117012,17.19883
117015,17.19883
117020,-25.08774
117026,-54.65767
117028,-3.633834
117029,-3.633834
121004,-81.72186
121007,25.16974
121008,-81.72186
121009,36.49197
121013,-81.72186
121018,229.0168
121021,-3.97463
122001,59.32555
