subject,WTP
3001,-25.64357
3004,-261.8232
3008,-85.85244
3009,-11.47658
3010,68.87401
3011,-20.82073
3014,44.44387
3015,-36.03999
4003,-3.375164
4006,-42.78257
4010,-3.375164
4011,114.0811
4013,-20.64309
4016,99.7648
4022,-16.35014
4024,40.3362
11006,-116.5708
11008,-2.832399
11009,68.70672
11010,50.33596
11012,-65.13348
11016,-28.00466
11022,-29.15349
11032,20.40012
11034,229.715
12001,18.41318
12002,36.36115
12014,-19.53401
12029,31.22027
12036,219.7769
12037,30.92524
12041,219.7769
12054,86.78802
13001,30.95373
13003,-29.15349
13004,41.95009
13007,150.7066
13010,20.40012
13012,82.83338
13013,8.090609
13019,19.78411
15005,-64.54331
15012,-13.9024
15016,26.93665
15023,8.942166
15024,23.92391
15026,-81.2347
15027,-16.32827
15030,34.99921
23003,-210.8614
23007,102.8279
23016,-124.1146
23027,44.71671
23031,22.92911
23035,44.71671
23036,-23.76439
23039,-13.86796
27001,7.14191
27003,47.20919
27006,-57.54127
27009,35.40239
27011,14.24169
27029,-57.54127
27030,-35.7565
27039,92.34292
31001,2.121392
31002,51.71505
31003,-57.54127
31004,56.21672
31005,7.14191
31009,92.34292
31012,92.34292
31014,99.59788
36002,54.62603
36011,20.68537
36013,-29.15349
36018,39.64043
36021,19.78411
36040,19.78411
36046,41.95009
36053,229.715
38001,-16.32827
38002,107.2333
38003,-49.76868
38005,-9.701342
38006,-12.18468
38007,16.3892
38010,-16.32827
38013,77.31533
39004,25.39657
39006,18.41318
39007,26.4561
39011,30.92524
39012,-1.522075
39013,44.35272
39018,-58.7865
39023,25.38757
40001,54.15788
40003,90.33622
40004,53.65695
40005,69.6596
40006,1.326132
40008,-25.4174
40009,-22.35161
40011,-85.85244
42001,26.03223
42007,26.03223
42008,-11.24923
42010,-7.047947
42011,18.41318
42012,7.813422
42013,22.74741
42018,219.7769
42025,18.41318
44003,-9.701342
44006,10.99775
44007,-7.063441
44008,-13.9024
44013,38.05317
44019,-12.18468
44027,6.767917
44028,38.05317
45001,93.01753
45002,-50.1651
45009,35.11386
45010,-29.58307
45011,-5.180371
45012,24.64587
45016,78.19151
45019,4.420044
51002,19.0903
51006,43.70655
51009,23.87037
51011,-2.537202
51022,.3236736
51027,-4.439284
51030,-5.180371
57001,7.774385
57003,32.19349
57004,-2.587198
57005,55.24424
57006,11.40261
57007,2.838097
57008,55.24424
57009,-14.06092
57010,-214.1511
66001,66.31553
66002,219.7769
66003,-1.522075
66004,74.19144
66006,2.77259
66009,7.813422
66010,86.78802
74003,35.11386
74007,-36.83114
74008,22.79902
74013,-.5102386
74015,4.420044
74016,31.36028
74019,-36.83114
74026,18.77267
95002,18.80641
95003,62.65584
95008,62.65584
95020,-36.83114
95025,170.2239
95028,9.57845
95030,-38.96772
95032,9.57845
98006,18.77267
98008,93.01753
98009,-40.34601
98010,93.01753
98011,.3236736
98017,4.420044
98018,14.03419
98026,59.25743
99002,16.45506
99003,103.0967
99004,7.426247
99007,-38.6109
99009,39.57381
99011,7.813422
99012,-7.047947
99013,18.41318
100001,35.11386
100003,43.70655
100006,43.31979
100007,21.52083
100011,-26.59018
100016,-40.34601
100017,9.57845
102002,-13.9024
102003,-11.53899
102005,48.16623
102007,-62.20149
102013,32.91901
102016,34.99921
102017,-64.54331
102018,277.3892
103002,35.11386
103003,93.01753
103007,-36.83114
103010,-29.58307
103012,14.80834
103013,23.87037
103016,4.420044
103022,68.52385
109001,22.92911
109005,66.98469
109006,66.98469
109007,66.98469
109011,44.44387
109014,-25.4174
109018,-25.4174
109025,54.15788
111001,103.0967
111002,-17.58542
111004,-38.6109
111006,7.510219
111009,52.4645
111011,1765.631
111012,93.17501
111016,18.41318
112006,6.547527
112009,155.5441
112012,41.95009
112016,-29.15349
112030,39.64043
112031,13.73089
112037,-16.4495
112040,-116.5708
114002,-12.32171
114003,-85.85244
114006,53.65695
114007,-85.85244
114010,13.12115
114012,19.94966
114015,-.4034037
114016,13.71301
117003,4.420044
117009,-36.83114
117012,20.18615
117015,20.18615
117020,28.40854
117026,-.5157325
117028,21.52083
117029,21.52083
121004,-16.4495
121007,23.32347
121008,-16.4495
121009,-3.315557
121013,-16.4495
121018,8.090609
121021,39.64043
122001,-11.24923
122003,15.4798
122009,93.17501
122012,18.41318
122018,93.17501
122021,25.39657
122027,-15.35464
122031,-86.62371
123001,19.85644
123005,19.66861
123006,-23.76439
123008,10.00194
123015,-25.4174
123025,-5.469628
123026,-36.03999
123028,32.75449
126001,16.54452
126003,74.19144
126006,219.7769
126008,5.090945
126009,44.97684
126010,-45.90616
126011,18.41318
126014,30.93789
127004,-36.83114
127006,23.87037
127007,28.40854
127008,9.57845
127012,-5.180371
127018,-36.83114
127020,-36.83114
128001,-29.58307
128003,32.58563
128007,4.420044
128008,14.03419
128010,69.18135
128012,21.52083
128013,26.60108
128017,25.901
132009,52.4645
132014,16.54452
132018,39.57381
132019,-34.06771
132025,16.38953
132026,18.41318
132029,81.46037
132030,18.41318
132031,-19.53401
134004,-4.439284
134005,50.65962
134015,-36.83114
134020,12.80078
134021,-15.57098
134029,23.87037
134039,-36.83114
134042,12.80078
137002,-5.180371
137003,4.420044
137004,18.77267
137006,64.59979
137014,14.03419
137017,20.18615
137021,-18.17868
137025,9.57845
148004,-22.35161
148005,-13.22187
148009,102.8279
148011,-16.22477
148012,66.98469
148013,32.72696
148019,44.44387
148034,-85.85244
160001,13.91863
160003,-5.469628
160005,-5.469628
160008,64.39685
160017,-261.8232
160018,-25.4174
160021,-85.85244
160027,-4.819722
161003,20.18615
161018,-29.58307
161022,-5.180371
161025,89.73869
161040,-4.791391
161049,78.19151
161052,78.19151
161055,-2.125316
165007,69.6596
165010,102.8279
165013,19.66861
165015,-36.89772
165021,4.205421
165022,64.39685
165023,11.19322
165041,-23.76439
167003,22.36242
167004,18.25607
167009,-88.65126
167013,-.8460395
167014,18.36064
167015,78.46558
167020,-88.65126
167021,-11.68183
172001,-17.58542
172008,-50.23582
172012,2.77259
172017,-7.047947
172018,40.55953
172019,53.79008
172022,22.74741
172031,-38.6109
180001,99.45269
180002,78.16354
180003,7.426247
180004,2.77259
180006,18.41318
180007,40.55953
180009,-8.835761
180012,-11.24923
182001,28.40854
182005,8.233351
182006,54.14191
182008,93.01753
182025,79.11292
182028,5.970658
182030,-29.58307
182047,23.87037
184003,78.19151
184019,83.5714
184021,41.30891
184024,93.01753
184025,-.5102386
184035,308.1671
184040,66.46321
184049,-9.754147
201001,-29.15349
201004,10.80614
201005,19.78411
201006,249.7959
201008,38.16307
201009,53.6949
201011,10.05436
201012,87.00298
215002,177.178
215005,-29.58307
215006,-29.58307
215008,-2.125316
215015,40.39435
215017,20.09066
215018,35.11386
215025,-11.56546
217001,-7.047947
217003,93.17501
217006,40.55953
217012,219.7769
217015,-342.0184
217016,219.7769
217019,18.41318
217023,-1.522075
219012,51.8879
219022,50.02176
219024,50.02176
219033,31.36028
219038,-29.58307
219046,25.55377
219048,-5.180371
219054,12.80078
220002,-29.58307
220010,24.83295
220013,28.40854
220019,-42.85785
220022,-72.85735
220023,-64.79075
220029,-26.59018
220031,43.70655
227008,308.1671
227013,18.49604
227016,.3236736
227017,41.30891
227019,-15.57098
227026,-2.784073
227031,-2.125316
227035,14.03419
229004,34.1062
229008,-11.68183
229012,83.22166
229024,50.78625
229025,18.25607
229027,23.21712
229031,32.9879
229032,22.70865
231002,41.30891
231006,.3236736
231011,25.95125
231013,89.73869
231032,-36.83114
231035,41.30891
231036,-42.85785
231037,19.63746
232010,-3.375164
232011,-20.64309
232013,21.30173
232017,21.30173
232036,113.7289
232041,-1.467356
232049,2.021784
232057,-3.248724
243001,23.87037
243002,-29.58307
243003,-2.784073
243008,4.420044
243011,-17.0188
243015,-15.57098
243016,22.79902
243022,9.57845
249001,-81.2347
249002,277.3892
249003,-7.063441
249004,23.92391
249005,107.2333
249007,61.88131
249008,3.623691
249009,20.16957
253002,7.813422
253003,-38.6109
253004,-95.50476
253007,-45.90616
253015,-8.835761
253017,18.41318
253021,-58.7865
253028,44.35272
286005,50.65962
