subject,WTP
3001,-41.52051
3004,-37.61678
3008,-1.178234
3009,-1.178234
3010,23.71776
3011,3.477722
3014,6.634455
3015,-41.52051
4003,-41.52051
4006,-37.61678
4010,-41.52051
4011,14.32522
4013,-1.178234
4016,6.634455
4022,3.477722
4024,6.416489
11006,6.634455
11008,-1.178234
11009,14.32522
11010,3.477722
11012,-1.178234
11016,-1.178234
11022,6.416489
11032,-37.61678
11034,14.32522
12001,6.416489
12002,23.71776
12014,-1.178234
12029,-41.52051
12036,3.477722
12037,14.32522
12041,3.477722
12054,14.32522
13001,-41.52051
13003,6.416489
13004,3.477722
13007,3.477722
13010,-37.61678
13012,14.32522
13013,14.32522
13019,14.32522
15005,-41.52051
15012,3.477722
15016,-37.61678
15023,14.32522
15024,-37.61678
15026,14.32522
15027,-1.178234
15030,6.634455
23003,14.32522
23007,23.71776
23016,-37.61678
23027,14.32522
23031,3.270833
23035,14.32522
23036,-41.52051
23039,3.477722
27001,6.416489
27003,23.71776
27006,14.32522
27009,-41.52051
27011,-1.178234
27029,14.32522
27030,-37.61678
27039,3.477722
31001,14.32522
31002,14.32522
31003,14.32522
31004,23.71776
31005,6.416489
31009,3.477722
31012,3.477722
31014,-41.52051
36002,3.477722
36011,-41.52051
36013,6.416489
36018,3.477722
36021,14.32522
36040,14.32522
36046,3.477722
36053,14.32522
38001,-1.178234
38002,-41.52051
38003,14.32522
38005,-37.61678
38006,6.634455
38007,-41.52051
38010,-1.178234
38013,23.71776
39004,23.71776
39006,6.416489
39007,1.86364
39011,14.32522
39012,-1.178234
39013,-37.61678
39018,1.86364
39023,-37.61678
40001,6.634455
40003,-41.52051
40004,14.32522
40005,3.477722
40006,-41.52051
40008,6.634455
40009,3.477722
40011,-1.178234
42001,6.634455
42007,6.634455
42008,14.32522
42010,-41.52051
42011,6.416489
42012,-37.61678
42013,-41.52051
42018,3.477722
42025,6.416489
44003,-37.61678
44006,-37.61678
44007,-37.61678
44008,3.477722
44013,14.32522
44019,6.634455
44027,6.634455
44028,14.32522
45001,14.32522
45002,-41.52051
45009,6.634455
45010,6.634455
45011,-41.52051
45012,3.477722
45016,23.71776
45019,6.416489
51002,25.47043
51006,14.32522
51009,-41.52051
51011,3.270833
51022,1.86364
51027,1.86364
51030,-41.52051
57001,-37.61678
57003,-37.61678
57004,-1.178234
57005,-37.61678
57006,-1.178234
57007,-1.178234
57008,-37.61678
57009,14.32522
57010,-41.52051
66001,6.634455
66002,3.477722
66003,-1.178234
66004,1.86364
66006,3.477722
66009,-37.61678
66010,14.32522
74003,6.634455
74007,-1.178234
74008,6.634455
74013,23.71776
74015,6.416489
74016,14.32522
74019,-1.178234
74026,14.32522
95002,6.634455
95003,-37.61678
95008,-37.61678
95020,-1.178234
95025,14.32522
95028,-37.61678
95030,-41.52051
95032,-37.61678
98006,14.32522
98008,14.32522
98009,14.32522
98010,14.32522
98011,1.86364
98017,6.416489
98018,-1.178234
98026,23.71776
99002,3.270833
99003,-37.61678
99004,-41.52051
99007,3.477722
99009,23.71776
99011,-37.61678
99012,-41.52051
99013,6.416489
100001,6.634455
100003,14.32522
100006,25.47043
100007,14.32522
100011,6.634455
