subject,WTP
3001,-2.633346
3004,-8.41921
3008,-2.633346
3009,-2.633346
3010,3.257219
3011,3.257219
3014,-2.633346
3015,-2.633346
4003,-2.633346
4006,-8.41921
4010,-2.633346
4011,-5.500566
4013,-2.633346
4016,-2.633346
4022,3.257219
4024,3.257219
11006,-2.633346
11008,-2.633346
11009,-5.500566
11010,3.257219
11012,-2.633346
11016,-2.633346
11022,3.257219
11032,-8.41921
11034,-5.500566
12001,3.257219
12002,3.257219
12014,-2.633346
12029,-2.633346
12036,3.257219
12037,-5.500566
12041,3.257219
12054,-5.500566
13001,-2.633346
13003,3.257219
13004,3.257219
13007,3.257219
13010,-8.41921
13012,-5.500566
13013,-5.500566
13019,-5.500566
15005,-2.633346
15012,3.257219
15016,-8.41921
15023,-5.500566
15024,-8.41921
15026,-5.500566
15027,-2.633346
15030,-2.633346
23003,-5.500566
23007,3.257219
23016,-8.41921
23027,-5.500566
23031,3.257219
23035,-5.500566
23036,-2.633346
23039,3.257219
27001,3.257219
27003,3.257219
27006,-5.500566
27009,-2.633346
27011,-2.633346
27029,-5.500566
27030,-8.41921
27039,3.257219
31001,-5.500566
31002,-5.500566
31003,-5.500566
31004,3.257219
31005,3.257219
31009,3.257219
31012,3.257219
31014,-2.633346
36002,3.257219
36011,-2.633346
36013,3.257219
36018,3.257219
36021,-5.500566
36040,-5.500566
36046,3.257219
36053,-5.500566
38001,-2.633346
38002,-2.633346
38003,-5.500566
38005,-8.41921
38006,-2.633346
38007,-2.633346
38010,-2.633346
38013,3.257219
39004,3.257219
39006,3.257219
39007,-5.500566
39011,-5.500566
39012,-2.633346
39013,-8.41921
39018,-5.500566
39023,-8.41921
40001,-2.633346
40003,-2.633346
40004,-5.500566
40005,3.257219
40006,-2.633346
40008,-2.633346
40009,3.257219
40011,-2.633346
42001,-2.633346
42007,-2.633346
42008,-5.500566
42010,-2.633346
42011,3.257219
42012,-8.41921
42013,-2.633346
42018,3.257219
42025,3.257219
44003,-8.41921
44006,-8.41921
44007,-8.41921
44008,3.257219
44013,-5.500566
44019,-2.633346
44027,-2.633346
44028,-5.500566
45001,-5.500566
45002,-2.633346
45009,-2.633346
45010,-2.633346
45011,-2.633346
45012,3.257219
45016,3.257219
45019,3.257219
51002,3.257219
51006,-5.500566
51009,-2.633346
51011,3.257219
51022,-5.500566
51027,-5.500566
51030,-2.633346
57001,-8.41921
57003,-8.41921
57004,-2.633346
57005,-8.41921
57006,-2.633346
57007,-2.633346
57008,-8.41921
57009,-5.500566
57010,-2.633346
66001,-2.633346
66002,3.257219
66003,-2.633346
66004,-5.500566
66006,3.257219
66009,-8.41921
66010,-5.500566
74003,-2.633346
74007,-2.633346
74008,-2.633346
74013,3.257219
74015,3.257219
74016,-5.500566
74019,-2.633346
74026,-5.500566
95002,-2.633346
95003,-8.41921
95008,-8.41921
95020,-2.633346
95025,-5.500566
95028,-8.41921
95030,-2.633346
95032,-8.41921
98006,-5.500566
98008,-5.500566
98009,-5.500566
98010,-5.500566
98011,-5.500566
98017,3.257219
98018,-2.633346
98026,3.257219
99002,3.257219
99003,-8.41921
99004,-2.633346
99007,3.257219
99009,3.257219
99011,-8.41921
99012,-2.633346
99013,3.257219
100001,-2.633346
100003,-5.500566
100006,3.257219
100007,-5.500566
100011,-2.633346
100016,-5.500566
100017,-8.41921
102002,3.257219
102003,-8.41921
102005,-5.500566
102007,3.257219
102013,3.257219
102016,-2.633346
102017,-2.633346
102018,-5.500566
103002,-2.633346
103003,-5.500566
103007,-2.633346
103010,-2.633346
103012,-5.500566
103013,-2.633346
103016,3.257219
103022,-8.41921
109001,3.257219
109005,3.257219
109006,3.257219
