subject,WTP
3001,32.5989
3004,55.86214
3008,32.5989
3009,3.368171
3010,18.38995
3011,18.38995
3014,18.38995
3015,55.86214
4003,3.368171
4006,32.5989
4010,3.368171
4011,18.38995
4013,32.5989
4016,18.38995
4022,32.5989
4024,18.38995
11006,18.38995
11008,18.38995
11009,18.38995
11010,3.368171
11012,32.5989
11016,55.86214
11022,18.38995
11032,18.38995
11034,55.86214
12001,18.38995
12002,3.368171
12014,55.86214
12029,18.38995
12036,3.368171
12037,55.86214
12041,3.368171
12054,32.5989
13001,32.5989
13003,18.38995
13004,55.86214
13007,32.5989
13010,18.38995
13012,3.368171
13013,18.38995
13019,55.86214
15005,32.5989
15012,18.38995
15016,55.86214
15023,32.5989
15024,55.86214
15026,55.86214
15027,32.5989
15030,55.86214
23003,55.86214
23007,3.368171
23016,32.5989
23027,32.5989
23031,3.368171
23035,32.5989
23036,32.5989
23039,55.86214
27001,18.38995
27003,55.86214
27006,32.5989
27009,32.5989
27011,3.368171
27029,32.5989
27030,18.38995
27039,18.38995
31001,3.368171
31002,55.86214
31003,32.5989
31004,18.38995
31005,18.38995
31009,18.38995
31012,18.38995
31014,55.86214
36002,32.5989
36011,18.38995
36013,18.38995
36018,18.38995
36021,55.86214
36040,55.86214
36046,55.86214
36053,55.86214
38001,32.5989
38002,18.38995
38003,3.368171
38005,55.86214
38006,55.86214
38007,55.86214
38010,32.5989
38013,3.368171
39004,32.5989
39006,18.38995
39007,18.38995
39011,55.86214
39012,3.368171
39013,3.368171
39018,55.86214
39023,18.38995
40001,55.86214
40003,55.86214
40004,3.368171
40005,55.86214
40006,3.368171
40008,55.86214
40009,18.38995
40011,32.5989
42001,18.38995
42007,18.38995
42008,3.368171
42010,32.5989
42011,18.38995
42012,18.38995
42013,3.368171
42018,3.368171
42025,18.38995
44003,55.86214
44006,32.5989
44007,32.5989
44008,18.38995
44013,32.5989
44019,55.86214
44027,32.5989
44028,32.5989
45001,55.86214
45002,3.368171
45009,55.86214
45010,3.368171
45011,3.368171
45012,18.38995
45016,32.5989
45019,18.38995
51002,32.5989
51006,32.5989
51009,55.86214
51011,55.86214
51022,55.86214
51027,32.5989
51030,3.368171
57001,32.5989
57003,3.368171
57004,55.86214
57005,55.86214
57006,32.5989
57007,18.38995
57008,55.86214
57009,32.5989
57010,18.38995
66001,55.86214
66002,3.368171
66003,3.368171
66004,18.38995
66006,55.86214
66009,18.38995
66010,32.5989
74003,55.86214
74007,32.5989
74008,55.86214
74013,18.38995
74015,18.38995
74016,32.5989
74019,32.5989
74026,55.86214
95002,55.86214
95003,3.368171
95008,3.368171
95020,32.5989
95025,18.38995
95028,3.368171
95030,55.86214
95032,3.368171
98006,55.86214
98008,55.86214
98009,18.38995
98010,55.86214
98011,55.86214
98017,18.38995
98018,32.5989
98026,18.38995
99002,32.5989
99003,32.5989
99004,55.86214
99007,32.5989
99009,18.38995
99011,18.38995
99012,32.5989
99013,18.38995
100001,55.86214
100003,32.5989
100006,3.368171
100007,3.368171
100011,32.5989
100016,18.38995
100017,3.368171
102002,18.38995
102003,18.38995
102005,3.368171
102007,55.86214
102013,3.368171
102016,55.86214
102017,32.5989
102018,3.368171
103002,55.86214
103003,55.86214
103007,32.5989
103010,3.368171
103012,32.5989
103013,55.86214
103016,18.38995
103022,18.38995
109001,3.368171
109005,55.86214
109006,55.86214
109007,55.86214
109011,18.38995
109014,55.86214
109018,55.86214
109025,55.86214
111001,32.5989
111002,55.86214
111004,32.5989
111006,32.5989
111009,55.86214
111011,55.86214
111012,32.5989
111016,18.38995
112006,32.5989
112009,55.86214
112012,55.86214
112016,18.38995
112030,18.38995
112031,3.368171
112037,32.5989
112040,18.38995
114002,18.38995
114003,32.5989
114006,3.368171
114007,32.5989
114010,55.86214
114012,3.368171
114015,3.368171
114016,18.38995
117003,18.38995
117009,32.5989
117012,32.5989
117015,32.5989
117020,18.38995
117026,18.38995
117028,3.368171
117029,3.368171
121004,32.5989
121007,55.86214
121008,32.5989
121009,55.86214
121013,32.5989
121018,18.38995
121021,18.38995
122001,3.368171
122003,32.5989
122009,32.5989
122012,18.38995
122018,32.5989
122021,32.5989
122027,55.86214
122031,32.5989
123001,32.5989
123005,18.38995
123006,32.5989
123008,18.38995
123015,55.86214
123025,32.5989
123026,55.86214
123028,55.86214
126001,18.38995
126003,18.38995
126006,3.368171
126008,55.86214
126009,55.86214
126010,18.38995
126011,18.38995
126014,18.38995
127004,32.5989
127006,55.86214
127007,18.38995
127008,3.368171
127012,3.368171
127018,32.5989
127020,32.5989
128001,3.368171
128003,32.5989
128007,18.38995
128008,32.5989
128010,3.368171
128012,3.368171
128013,32.5989
128017,18.38995
132009,55.86214
132014,18.38995
132018,18.38995
132019,3.368171
132025,3.368171
132026,18.38995
132029,3.368171
132030,18.38995
132031,55.86214
134004,32.5989
134005,3.368171
134015,32.5989
134020,32.5989
134021,32.5989
134029,55.86214
134039,32.5989
134042,32.5989
137002,3.368171
137003,18.38995
137004,55.86214
137006,18.38995
137014,32.5989
137017,32.5989
137021,18.38995
137025,3.368171
148004,18.38995
148005,18.38995
148009,3.368171
148011,3.368171
148012,55.86214
148013,18.38995
148019,18.38995
148034,32.5989
160001,32.5989
160003,32.5989
160005,32.5989
160008,3.368171
160017,55.86214
160018,55.86214
160021,32.5989
160027,55.86214
161003,32.5989
161018,3.368171
161022,3.368171
161025,3.368171
161040,3.368171
161049,32.5989
161052,32.5989
161055,55.86214
165007,55.86214
165010,3.368171
165013,18.38995
165015,32.5989
165021,3.368171
165022,3.368171
165023,55.86214
165041,32.5989
167003,55.86214
167004,3.368171
167009,32.5989
167013,55.86214
167014,3.368171
167015,3.368171
167020,32.5989
167021,32.5989
172001,55.86214
172008,3.368171
172012,55.86214
172017,32.5989
172018,18.38995
172019,18.38995
172022,3.368171
172031,32.5989
180001,55.86214
180002,18.38995
180003,55.86214
180004,55.86214
180006,18.38995
180007,18.38995
180009,32.5989
180012,3.368171
182001,18.38995
182005,55.86214
182006,55.86214
182008,55.86214
182025,18.38995
182028,55.86214
182030,3.368171
182047,55.86214
184003,32.5989
184019,18.38995
184021,55.86214
184024,55.86214
184025,18.38995
184035,55.86214
184040,55.86214
184049,55.86214
201001,18.38995
201004,18.38995
201005,55.86214
201006,3.368171
201008,18.38995
201009,3.368171
201011,3.368171
201012,32.5989
215002,32.5989
215005,3.368171
215006,3.368171
215008,55.86214
215015,3.368171
215017,55.86214
215018,55.86214
215025,55.86214
217001,32.5989
217003,32.5989
217006,18.38995
217012,3.368171
