subject,WTP
3001,7.612884
3004,3.080427
3008,3.080427
3009,.4743027
3010,3.080427
3011,3.080427
3014,.4743027
3015,3.080427
4003,3.080427
4006,3.080427
4010,3.080427
4011,7.612884
4013,-2.719135
4016,3.080427
4022,-2.719135
4024,3.080427
11006,.4743027
11008,3.080427
11009,7.612884
11010,.4743027
11012,7.612884
11016,-2.719135
11022,7.612884
11032,-2.719135
11034,3.080427
12001,3.080427
12002,3.080427
12014,-2.719135
12029,3.080427
12036,7.612884
12037,7.612884
12041,7.612884
12054,-2.719135
13001,-2.719135
13003,7.612884
13004,.4743027
13007,3.080427
13010,-2.719135
13012,3.080427
13013,7.612884
13019,.4743027
15005,-2.719135
15012,3.080427
15016,.4743027
15023,3.080427
15024,-2.719135
15026,7.612884
15027,3.080427
15030,-2.719135
23003,7.612884
23007,-2.719135
23016,-2.719135
23027,-2.719135
23031,7.612884
23035,-2.719135
23036,3.080427
23039,.4743027
27001,3.080427
27003,3.080427
27006,7.612884
27009,.4743027
27011,.4743027
27029,7.612884
27030,3.080427
27039,7.612884
31001,-2.719135
31002,.4743027
31003,7.612884
31004,3.080427
31005,3.080427
31009,7.612884
31012,7.612884
31014,-2.719135
36002,7.612884
36011,3.080427
36013,7.612884
36018,.4743027
36021,.4743027
36040,.4743027
36046,.4743027
36053,3.080427
38001,3.080427
38002,7.612884
38003,.4743027
38005,.4743027
38006,3.080427
38007,3.080427
38010,3.080427
38013,3.080427
39004,-2.719135
39006,3.080427
39007,3.080427
39011,7.612884
39012,.4743027
39013,3.080427
39018,7.612884
39023,.4743027
40001,-2.719135
40003,.4743027
40004,.4743027
40005,3.080427
40006,7.612884
40008,3.080427
40009,7.612884
40011,3.080427
42001,3.080427
42007,3.080427
42008,3.080427
42010,-2.719135
42011,3.080427
42012,.4743027
42013,3.080427
42018,7.612884
42025,3.080427
44003,.4743027
44006,3.080427
44007,-2.719135
44008,3.080427
44013,-2.719135
44019,3.080427
44027,7.612884
44028,-2.719135
45001,.4743027
45002,3.080427
45009,7.612884
45010,3.080427
45011,.4743027
45012,.4743027
45016,-2.719135
45019,-2.719135
51002,3.080427
51006,3.080427
51009,-2.719135
51011,7.612884
51022,3.080427
51027,.4743027
51030,.4743027
57001,.4743027
57003,7.612884
57004,7.612884
57005,.4743027
57006,-2.719135
57007,7.612884
57008,.4743027
57009,.4743027
57010,3.080427
66001,-2.719135
66002,7.612884
66003,.4743027
66004,7.612884
66006,.4743027
66009,.4743027
66010,-2.719135
74003,7.612884
74007,-2.719135
74008,-2.719135
74013,7.612884
74015,-2.719135
74016,-2.719135
74019,-2.719135
74026,7.612884
95002,7.612884
95003,7.612884
95008,7.612884
95020,-2.719135
95025,.4743027
95028,.4743027
95030,.4743027
95032,.4743027
98006,7.612884
98008,.4743027
98009,3.080427
98010,.4743027
98011,3.080427
98017,-2.719135
98018,.4743027
98026,7.612884
99002,-2.719135
99003,-2.719135
99004,-2.719135
99007,-2.719135
99009,-2.719135
99011,.4743027
99012,-2.719135
99013,3.080427
100001,7.612884
100003,3.080427
100006,7.612884
100007,7.612884
100011,-2.719135
100016,3.080427
100017,.4743027
102002,3.080427
102003,3.080427
102005,-2.719135
102007,7.612884
102013,7.612884
102016,-2.719135
102017,-2.719135
102018,3.080427
103002,7.612884
103003,.4743027
103007,-2.719135
103010,3.080427
103012,7.612884
103013,-2.719135
103016,-2.719135
103022,.4743027
109001,7.612884
109005,7.612884
109006,7.612884
109007,7.612884
109011,.4743027
109014,3.080427
109018,3.080427
109025,-2.719135
111001,-2.719135
111002,3.080427
111004,-2.719135
111006,.4743027
111009,.4743027
111011,-2.719135
111012,.4743027
111016,3.080427
112006,-2.719135
112009,-2.719135
112012,.4743027
112016,7.612884
112030,.4743027
112031,7.612884
112037,3.080427
112040,.4743027
114002,7.612884
114003,3.080427
114006,.4743027
114007,3.080427
114010,7.612884
114012,3.080427
114015,7.612884
114016,7.612884
117003,-2.719135
117009,-2.719135
117012,7.612884
117015,7.612884
117020,7.612884
117026,.4743027
117028,7.612884
117029,7.612884
121004,3.080427
121007,7.612884
121008,3.080427
121009,3.080427
121013,3.080427
121018,7.612884
121021,.4743027
122001,3.080427
122003,3.080427
122009,.4743027
122012,3.080427
122018,.4743027
122021,-2.719135
122027,-2.719135
122031,-2.719135
123001,3.080427
123005,3.080427
123006,3.080427
123008,7.612884
123015,3.080427
123025,-2.719135
123026,3.080427
123028,.4743027
126001,3.080427
126003,7.612884
126006,7.612884
126008,3.080427
126009,.4743027
126010,3.080427
126011,3.080427
126014,-2.719135
127004,-2.719135
127006,-2.719135
127007,7.612884
127008,.4743027
127012,.4743027
127018,-2.719135
127020,-2.719135
128001,3.080427
128003,3.080427
128007,-2.719135
128008,.4743027
128010,3.080427
128012,7.612884
128013,7.612884
128017,.4743027
132009,.4743027
132014,3.080427
132018,-2.719135
132019,3.080427
132025,3.080427
132026,3.080427
132029,7.612884
132030,3.080427
132031,-2.719135
134004,.4743027
134005,3.080427
134015,-2.719135
134020,.4743027
134021,7.612884
134029,-2.719135
134039,-2.719135
