subject,WTP
3001,12.3755
3004,12.3755
3008,-7.909167
3009,26.36374
3010,26.36374
3011,26.36374
3014,2.707338
3015,2.707338
4003,2.707338
4006,2.707338
4010,2.707338
4011,-7.909167
4013,12.3755
4016,2.707338
4022,2.707338
4024,2.707338
11006,-7.909167
11008,26.36374
11009,2.707338
11010,2.707338
11012,2.707338
11016,-7.909167
11022,26.36374
11032,26.36374
11034,-7.909167
12001,2.707338
12002,2.707338
12014,12.3755
12029,26.36374
12036,2.707338
12037,12.3755
12041,2.707338
12054,12.3755
13001,2.707338
13003,26.36374
13004,26.36374
13007,2.707338
13010,26.36374
13012,2.707338
13013,12.3755
13019,26.36374
15005,-7.909167
15012,26.36374
15016,12.3755
15023,2.707338
15024,-7.909167
15026,2.707338
15027,12.3755
15030,2.707338
23003,12.3755
23007,26.36374
23016,2.707338
23027,26.36374
23031,2.707338
23035,26.36374
23036,-7.909167
23039,2.707338
27001,-7.909167
27003,-7.909167
27006,12.3755
27009,12.3755
27011,2.707338
27029,12.3755
27030,12.3755
27039,2.707338
31001,-7.909167
31002,-7.909167
31003,12.3755
31004,12.3755
31005,-7.909167
31009,2.707338
31012,2.707338
31014,-7.909167
36002,2.707338
36011,2.707338
36013,26.36374
36018,2.707338
36021,26.36374
36040,26.36374
36046,26.36374
36053,-7.909167
38001,12.3755
38002,2.707338
38003,26.36374
38005,26.36374
38006,-7.909167
38007,26.36374
38010,12.3755
38013,12.3755
39004,2.707338
39006,2.707338
39007,12.3755
39011,12.3755
39012,12.3755
39013,2.707338
39018,-7.909167
39023,26.36374
40001,26.36374
40003,2.707338
40004,26.36374
40005,-7.909167
40006,26.36374
40008,26.36374
40009,2.707338
40011,-7.909167
42001,26.36374
42007,26.36374
42008,-7.909167
42010,12.3755
42011,2.707338
42012,12.3755
42013,12.3755
42018,2.707338
42025,2.707338
44003,26.36374
44006,-7.909167
44007,-7.909167
44008,26.36374
44013,2.707338
44019,-7.909167
44027,-7.909167
44028,2.707338
45001,26.36374
45002,-7.909167
45009,26.36374
45010,26.36374
45011,26.36374
45012,-7.909167
45016,2.707338
45019,26.36374
51002,2.707338
51006,-7.909167
51009,2.707338
51011,2.707338
51022,12.3755
51027,-7.909167
51030,26.36374
57001,-7.909167
57003,2.707338
57004,2.707338
57005,12.3755
57006,12.3755
57007,-7.909167
57008,12.3755
57009,2.707338
57010,2.707338
66001,12.3755
66002,2.707338
66003,12.3755
66004,2.707338
66006,-7.909167
66009,12.3755
66010,12.3755
74003,26.36374
74007,-7.909167
74008,-7.909167
74013,12.3755
74015,26.36374
74016,2.707338
74019,-7.909167
74026,2.707338
95002,26.36374
95003,2.707338
95008,2.707338
95020,-7.909167
95025,26.36374
95028,12.3755
95030,-7.909167
95032,12.3755
98006,2.707338
98008,26.36374
98009,26.36374
98010,26.36374
98011,12.3755
98017,26.36374
98018,-7.909167
98026,26.36374
99002,26.36374
99003,-7.909167
99004,26.36374
99007,-7.909167
99009,2.707338
99011,12.3755
99012,12.3755
99013,2.707338
100001,26.36374
100003,-7.909167
100006,2.707338
100007,12.3755
100011,2.707338
100016,26.36374
100017,12.3755
102002,26.36374
102003,2.707338
102005,2.707338
102007,12.3755
102013,26.36374
102016,2.707338
102017,-7.909167
102018,26.36374
103002,26.36374
103003,26.36374
103007,-7.909167
103010,26.36374
103012,26.36374
103013,2.707338
103016,26.36374
103022,12.3755
109001,2.707338
109005,-7.909167
109006,-7.909167
109007,-7.909167
109011,2.707338
109014,26.36374
109018,26.36374
109025,26.36374
111001,-7.909167
111002,12.3755
111004,-7.909167
111006,-7.909167
111009,26.36374
111011,2.707338
111012,-7.909167
111016,2.707338
112006,2.707338
112009,26.36374
112012,26.36374
112016,26.36374
112030,2.707338
112031,12.3755
112037,-7.909167
112040,-7.909167
114002,26.36374
114003,-7.909167
114006,26.36374
114007,-7.909167
114010,12.3755
114012,26.36374
114015,2.707338
114016,26.36374
117003,26.36374
117009,-7.909167
117012,2.707338
117015,2.707338
117020,26.36374
117026,12.3755
117028,12.3755
117029,12.3755
121004,-7.909167
121007,26.36374
121008,-7.909167
121009,-7.909167
121013,-7.909167
121018,12.3755
121021,2.707338
122001,-7.909167
122003,26.36374
122009,-7.909167
122012,2.707338
122018,-7.909167
122021,2.707338
122027,2.707338
122031,2.707338
123001,12.3755
123005,2.707338
123006,-7.909167
123008,-7.909167
123015,26.36374
123025,-7.909167
123026,2.707338
123028,12.3755
126001,-7.909167
126003,2.707338
126006,2.707338
126008,26.36374
126009,2.707338
126010,26.36374
126011,2.707338
126014,2.707338
127004,-7.909167
127006,2.707338
127007,26.36374
127008,12.3755
127012,26.36374
127018,-7.909167
127020,-7.909167
128001,26.36374
128003,26.36374
128007,26.36374
128008,-7.909167
128010,-7.909167
128012,12.3755
128013,26.36374
128017,12.3755
132009,26.36374
132014,-7.909167
132018,2.707338
132019,12.3755
132025,26.36374
132026,2.707338
132029,12.3755
132030,2.707338
132031,12.3755
134004,-7.909167
134005,12.3755
134015,-7.909167
134020,-7.909167
134021,-7.909167
134029,2.707338
134039,-7.909167
134042,-7.909167
137002,26.36374
137003,26.36374
137004,2.707338
137006,12.3755
137014,-7.909167
137017,2.707338
137021,-7.909167
137025,12.3755
148004,2.707338
148005,26.36374
148009,26.36374
148011,-7.909167
148012,-7.909167
148013,2.707338
148019,2.707338
148034,-7.909167
160001,-7.909167
160003,-7.909167
160005,-7.909167
160008,2.707338
160017,12.3755
160018,26.36374
160021,-7.909167
160027,12.3755
161003,2.707338
161018,26.36374
161022,26.36374
161025,12.3755
161040,2.707338
161049,2.707338
161052,2.707338
161055,26.36374
165007,-7.909167
165010,26.36374
165013,2.707338
165015,-7.909167
165021,-7.909167
165022,2.707338
165023,2.707338
165041,-7.909167
167003,2.707338
167004,12.3755
167009,-7.909167
167013,12.3755
167014,26.36374
167015,2.707338
167020,-7.909167
167021,2.707338
172001,12.3755
172008,-7.909167
172012,-7.909167
172017,12.3755
172018,-7.909167
172019,2.707338
172022,12.3755
172031,-7.909167
180001,-7.909167
180002,26.36374
180003,26.36374
180004,-7.909167
180006,2.707338
180007,-7.909167
180009,-7.909167
180012,-7.909167
182001,26.36374
182005,2.707338
182006,2.707338
182008,26.36374
182025,12.3755
182028,12.3755
182030,26.36374
182047,2.707338
184003,2.707338
184019,2.707338
184021,2.707338
184024,26.36374
184025,12.3755
184035,12.3755
184040,-7.909167
184049,2.707338
201001,26.36374
201004,2.707338
201005,26.36374
201006,12.3755
201008,2.707338
201009,2.707338
201011,26.36374
201012,-7.909167
215002,26.36374
215005,26.36374
215006,26.36374
215008,26.36374
215015,26.36374
215017,26.36374
215018,26.36374
215025,12.3755
217001,12.3755
217003,-7.909167
217006,-7.909167
217012,2.707338
217015,2.707338
217016,2.707338
217019,2.707338
217023,12.3755
219012,2.707338
219022,26.36374
219024,26.36374
219033,2.707338
219038,26.36374
219046,12.3755
219048,26.36374
219054,-7.909167
220002,26.36374
220010,-7.909167
220013,26.36374
220019,12.3755
220022,-7.909167
220023,26.36374
220029,2.707338
220031,-7.909167
227008,12.3755
227013,2.707338
227016,12.3755
227017,2.707338
227019,-7.909167
227026,26.36374
227031,26.36374
227035,-7.909167
229004,-7.909167
229008,2.707338
229012,12.3755
229024,2.707338
229025,12.3755
229027,-7.909167
229031,-7.909167
229032,2.707338
231002,2.707338
231006,12.3755
231011,12.3755
231013,12.3755
231032,-7.909167
231035,2.707338
231036,12.3755
231037,26.36374
232010,2.707338
232011,12.3755
232013,26.36374
232017,26.36374
232036,-7.909167
232041,2.707338
232049,-7.909167
232057,-7.909167
243001,2.707338
243002,26.36374
243003,26.36374
243008,26.36374
243011,12.3755
243015,-7.909167
243016,-7.909167
243022,12.3755
249001,2.707338
249002,26.36374
249003,-7.909167
249004,-7.909167
249005,2.707338
249007,12.3755
249008,2.707338
249009,2.707338
253002,12.3755
253003,-7.909167
253004,12.3755
253007,26.36374
253015,-7.909167
253017,2.707338
253021,-7.909167
253028,2.707338
286005,12.3755
286007,2.707338
286015,2.707338
286026,12.3755
286028,12.3755
286029,26.36374
286034,12.3755
286041,2.707338
286044,26.36374
287001,26.36374
287005,-7.909167
287006,12.3755
287013,12.3755
287014,-7.909167
287017,26.36374
287023,12.3755
287026,12.3755
294005,2.707338
294011,-7.909167
294013,26.36374
294018,2.707338
294019,12.3755
294022,-7.909167
294048,2.707338
294051,2.707338
299014,-7.909167
299016,26.36374
299017,-7.909167
299033,12.3755
299045,26.36374
299047,2.707338
299048,-7.909167
299058,-7.909167
500011,-7.909167
500012,2.707338
500016,12.3755
500018,2.707338
500019,2.707338
500022,-7.909167
500023,12.3755
500024,12.3755
502003,26.36374
502004,12.3755
502006,2.707338
502011,-7.909167
502012,26.36374
502013,12.3755
502015,-7.909167
502033,26.36374
508002,-7.909167
508004,-7.909167
508007,2.707338
508008,26.36374
508011,2.707338
508013,-7.909167
508017,2.707338
508027,2.707338
510007,-7.909167
510010,-7.909167
510011,2.707338
510012,2.707338
510023,26.36374
510025,2.707338
510026,26.36374
510029,12.3755
513001,-7.909167
513003,26.36374
513005,26.36374
513007,2.707338
513014,12.3755
513017,-7.909167
513019,-7.909167
513021,2.707338
516009,12.3755
516011,26.36374
516014,12.3755
516015,12.3755
516018,2.707338
516020,12.3755
516023,2.707338
516026,2.707338
517005,26.36374
517010,12.3755
517013,26.36374
517024,12.3755
517038,-7.909167
517041,2.707338
517044,12.3755
517047,-7.909167
519006,26.36374
519008,2.707338
519009,-7.909167
519013,26.36374
519022,26.36374
519027,26.36374
519035,2.707338
519038,-7.909167
524002,-7.909167
524004,12.3755
524005,12.3755
524008,2.707338
524010,12.3755
524011,-7.909167
524014,2.707338
524023,12.3755
526001,-7.909167
526002,26.36374
526011,26.36374
526021,-7.909167
526022,12.3755
526023,-7.909167
526025,12.3755
526035,26.36374
529001,12.3755
529006,-7.909167
529010,26.36374
529011,26.36374
529016,2.707338
529020,-7.909167
529023,-7.909167
529024,26.36374
531002,2.707338
531005,2.707338
531013,26.36374
531020,12.3755
531026,2.707338
531029,2.707338
531032,12.3755
532002,12.3755
532009,26.36374
532010,26.36374
532011,-7.909167
532017,12.3755
532020,12.3755
532024,26.36374
537001,26.36374
537005,12.3755
537006,-7.909167
537007,2.707338
537009,2.707338
537012,12.3755
537019,-7.909167
537026,-7.909167
538002,26.36374
538008,26.36374
538010,-7.909167
538020,-7.909167
538022,26.36374
538023,-7.909167
538032,12.3755
538038,26.36374
550001,12.3755
550002,26.36374
550006,26.36374
550007,-7.909167
550011,-7.909167
550013,26.36374
550014,26.36374
550015,12.3755
552001,2.707338
552002,26.36374
552005,12.3755
552008,2.707338
552022,26.36374
552035,2.707338
552040,12.3755
552043,12.3755
554008,26.36374
554010,-7.909167
554011,-7.909167
554017,-7.909167
554018,12.3755
554020,26.36374
554027,-7.909167
554028,-7.909167
557001,-7.909167
557002,12.3755
557003,2.707338
557005,2.707338
557006,26.36374
557010,26.36374
557011,26.36374
557014,12.3755
566005,-7.909167
566006,26.36374
566009,12.3755
566010,2.707338
566015,2.707338
566021,26.36374
566023,26.36374
566031,2.707338
569001,-7.909167
569002,12.3755
569003,26.36374
569004,-7.909167
569006,2.707338
569007,2.707338
569008,12.3755
569010,12.3755
570006,12.3755
570007,-7.909167
