subject,WTP
3001,2.755619
3004,1.329511
3008,-1.247577
3009,.4915883
3010,2.295626
3011,47.46718
3014,7.164378
3015,-7.127345
4003,4.330495
4006,2.352727
4010,4.330495
4011,.1746154
4013,-1.576692
4016,-1.315571
4022,-2.622186
4024,1.553592
11006,2.961117
11008,-1.934592
11009,.9949409
11010,5.004395
11012,.6866495
11016,5.192759
11022,-3.351053
11032,-2.546649
11034,2.230342
12001,49.65553
12002,1.049047
12014,4.392404
12029,2.094059
12036,3.7181
12037,8.34951
12041,3.7181
12054,2.574725
13001,-1.344601
13003,-3.351053
13004,4.608899
13007,1.046966
13010,-2.546649
13012,-3.386256
13013,1.167413
13019,5.653523
15005,-.8131391
15012,10.13601
15016,1.689244
15023,8.408002
15024,1.408369
15026,3.630301
15027,-.877042
15030,3.569167
23003,3.581579
23007,5.326184
23016,3.77205
23027,10.63142
23031,23.87476
23035,10.63142
23036,-.508735
23039,4.224183
27001,1.541244
27003,2.734617
27006,.9010975
27009,1.481091
27011,-.890938
27029,.9010975
27030,.9738823
27039,7.677074
31001,5.276881
31002,.7662092
31003,.9010975
31004,13.96536
31005,1.541244
31009,7.677074
31012,7.677074
31014,2.365947
36002,3.215757
36011,-.7885877
36013,-3.351053
36018,-2.821967
36021,5.653523
36040,5.653523
36046,4.608899
36053,2.230342
38001,-.877042
38002,1.790385
38003,-.5969835
38005,2.151872
38006,.0255881
38007,-4.06626
38010,-.877042
38013,-.4060011
39004,.9216592
39006,49.65553
39007,-.2433249
39011,8.34951
39012,.1296149
39013,.2662531
39018,8.458837
39023,-2.509819
40001,1.316049
40003,7.305517
40004,-1.558803
40005,6.223789
40006,20.83471
40008,2.6563
40009,15.28881
40011,-1.247577
42001,5.422798
42007,5.422798
42008,.3730575
42010,-13.18031
42011,49.65553
42012,11.62698
42013,2.63765
42018,3.7181
42025,49.65553
44003,2.151872
44006,13.83501
44007,-2.839791
44008,10.13601
44013,.4480042
44019,.0255881
44027,2.254023
44028,.4480042
45001,1.333815
45002,3.028755
45009,1.966445
45010,4.804363
45011,4.360816
45012,7.019948
45016,-3.794859
45019,1.194737
51002,5.429592
51006,-.2897156
51009,.782815
51011,-3.685391
51022,5.258411
51027,3.305593
51030,4.360816
57001,.2862608
57003,4.510592
57004,-1.940874
57005,-2.499628
57006,-1.193282
57007,.5568064
57008,-2.499628
57009,4.757881
57010,3.187441
66001,8.885974
66002,3.7181
66003,.1296149
66004,3.127711
66006,2.653422
66009,11.62698
66010,2.574725
74003,1.966445
74007,-7.497119
74008,31.44028
74013,-.2660517
74015,1.194737
74016,.7389824
74019,-7.497119
74026,1.811085
95002,.8783922
95003,-.9338128
95008,-.9338128
95020,-7.497119
95025,2.066182
95028,3.817843
95030,-2.092122
95032,3.817843
98006,1.811085
98008,1.333815
98009,-3.290339
98010,1.333815
98011,5.258411
98017,1.194737
98018,2.916573
98026,12.40168
99002,-.3975197
99003,.5998682
99004,1.436122
99007,.7901772
99009,.1309977
99011,11.62698
99012,-13.18031
99013,49.65553
100001,1.966445
100003,-.2897156
100006,-.3254783
100007,11.82049
100011,5.099627
100016,-3.290339
100017,3.817843
102002,10.13601
102003,1.407972
102005,-2.688837
102007,4.755497
102013,9.555907
102016,3.569167
102017,-.8131391
102018,1.03994
103002,1.966445
103003,1.333815
103007,-7.497119
103010,4.804363
103012,4.479992
103013,.782815
103016,1.194737
103022,-1.541943
109001,23.87476
109005,3.477828
109006,3.477828
109007,3.477828
109011,7.164378
109014,2.6563
109018,2.6563
109025,1.316049
111001,.5998682
111002,-1.074439
111004,.7901772
111006,-12.06152
111009,5.966384
111011,2.110109
111012,1.764084
111016,49.65553
112006,-2.133667
112009,-.0469866
112012,4.608899
112016,-3.351053
112030,-2.821967
112031,-2.775805
112037,4.474619
112040,2.961117
114002,2.514651
114003,-1.247577
114006,-1.558803
114007,-1.247577
114010,-.435067
114012,5.983859
114015,3.802553
114016,6.156618
117003,1.194737
117009,-7.497119
117012,-1.956044
117015,-1.956044
117020,3.549563
117026,1.102752
117028,11.82049
