subject,WTP
3001,-16.2996
3004,48.23437
3008,-2.408495
3009,25.99511
3010,33.66708
3011,-.8368037
3014,-63.41871
3015,25.35439
4003,2.001868
4006,23.90623
4010,2.001868
4011,-40.44398
4013,17.68665
4016,34.75279
4022,-20.93786
4024,-31.59844
11006,10.97949
11008,-15.25199
11009,129.905
11010,12.55094
11012,6.520497
11016,6.977694
11022,-59.22166
11032,-22.94919
11034,-21.83168
12001,126.3765
12002,32.33108
12014,-2.113861
12029,41.30671
12036,-9.582074
12037,21.0924
12041,-9.582074
12054,54.30557
13001,-72.17459
13003,-59.22166
13004,24.15779
13007,60.17878
13010,-22.94919
13012,-31.30849
13013,23.71019
13019,61.3719
15005,-8.200569
15012,-22.98633
15016,5.601498
15023,58.70298
15024,1.448919
15026,29.52501
15027,-10.80542
15030,25.52705
23003,-25.22944
23007,38.49854
23016,9.926723
23027,21.1338
23031,-15.14845
23035,21.1338
23036,-8.724107
23039,42.12671
27001,31.79291
27003,52.85913
27006,-20.9277
27009,-14.86213
27011,-9.873302
27029,-20.9277
27030,7.359107
27039,45.07719
31001,-22.64981
31002,-12.35484
31003,-20.9277
31004,376.7526
31005,31.79291
31009,45.07719
31012,45.07719
31014,10.2143
36002,6.539287
36011,-4.351236
36013,-59.22166
36018,22.83045
36021,61.3719
36040,61.3719
36046,24.15779
36053,-21.83168
38001,-10.80542
38002,39.09672
38003,31.47494
38005,43.05322
38006,158.3928
38007,42.56627
38010,-10.80542
38013,52.58079
39004,17.97888
39006,126.3765
39007,166.6664
39011,21.0924
39012,25.08276
39013,-44.09698
39018,-6.163906
39023,25.30586
40001,8.611213
40003,53.1237
40004,5.533238
40005,-86.57766
40006,275.835
40008,36.09711
40009,-283.9547
40011,-2.408495
42001,47.16069
42007,47.16069
42008,94.89241
42010,29.70483
42011,126.3765
42012,-85.07281
42013,55.37503
42018,-9.582074
42025,126.3765
44003,43.05322
44006,-29.50358
44007,-15.54195
44008,-22.98633
44013,-99.93293
44019,158.3928
44027,23.46914
44028,-99.93293
45001,95.6637
45002,270.7366
45009,32.02497
45010,23.58239
45011,3.852909
45012,25.66629
45016,31.24662
