subject,WTP
3001,20.60611
3004,-3.70653
3008,-3.076708
3009,-36.98051
3010,-3.076708
3011,20.60611
3014,-3.076708
3015,20.60611
4003,-36.98051
4006,-3.076708
4010,-36.98051
4011,-3.076708
4013,-3.076708
4016,20.60611
4022,-3.076708
4024,20.60611
11006,-3.076708
11008,20.60611
11009,20.60611
11010,-36.98051
11012,-3.076708
11016,-3.076708
11022,20.60611
11032,-3.076708
11034,-3.076708
12001,20.60611
12002,-36.98051
12014,20.60611
12029,20.60611
12036,-36.98051
12037,-3.70653
12041,-36.98051
12054,20.60611
13001,-3.076708
13003,20.60611
13004,-3.70653
13007,20.60611
13010,-3.076708
13012,-36.98051
13013,-3.076708
13019,-3.70653
15005,-3.076708
15012,-3.076708
15016,20.60611
15023,20.60611
15024,-3.076708
15026,20.60611
15027,-3.076708
15030,-3.70653
23003,20.60611
23007,-36.98051
23016,20.60611
23027,20.60611
23031,-36.98051
23035,20.60611
23036,-3.076708
23039,20.60611
27001,20.60611
27003,-3.70653
27006,-3.076708
27009,-3.076708
27011,-36.98051
27029,-3.076708
27030,-3.076708
27039,20.60611
31001,-36.98051
31002,-3.70653
31003,-3.076708
31004,20.60611
31005,20.60611
31009,20.60611
31012,20.60611
31014,20.60611
36002,20.60611
36011,20.60611
36013,20.60611
36018,-3.076708
36021,-3.70653
36040,-3.70653
36046,-3.70653
36053,-3.076708
38001,-3.076708
38002,20.60611
38003,-36.98051
38005,-3.70653
38006,20.60611
38007,-3.076708
38010,-3.076708
38013,-36.98051
39004,-3.076708
39006,20.60611
39007,-3.076708
39011,-3.70653
39012,-36.98051
39013,-36.98051
39018,-3.076708
39023,20.60611
40001,-3.076708
40003,-3.70653
40004,-36.98051
40005,-3.076708
40006,-36.98051
40008,-3.70653
40009,-3.076708
40011,-3.076708
42001,20.60611
42007,20.60611
42008,-36.98051
42010,-3.076708
42011,20.60611
42012,-3.076708
42013,-36.98051
42018,-36.98051
42025,20.60611
44003,-3.70653
44006,20.60611
44007,-3.076708
44008,-3.076708
44013,-3.076708
44019,20.60611
44027,-3.076708
44028,-3.076708
45001,-3.70653
45002,-36.98051
45009,-3.70653
45010,-36.98051
45011,-36.98051
45012,-3.076708
45016,-3.076708
45019,20.60611
51002,20.60611
51006,20.60611
51009,20.60611
51011,-3.70653
51022,-3.70653
51027,-3.076708
51030,-36.98051
57001,-3.076708
57003,-36.98051
57004,20.60611
57005,-3.70653
57006,-3.076708
57007,-3.076708
57008,-3.70653
57009,-3.076708
57010,-3.076708
66001,-3.076708
66002,-36.98051
66003,-36.98051
66004,20.60611
66006,20.60611
66009,-3.076708
66010,20.60611
74003,-3.70653
74007,-3.076708
74008,-3.076708
74013,-3.076708
74015,20.60611
74016,20.60611
74019,-3.076708
74026,20.60611
95002,20.60611
95003,-36.98051
95008,-36.98051
95020,-3.076708
95025,20.60611
95028,-36.98051
95030,-3.076708
95032,-36.98051
