subject,WTP
3001,7.778193
3004,13.09431
3008,-.1268793
3009,-1.342086
3010,7.778193
3011,13.09431
3014,7.778193
3015,13.09431
4003,-1.342086
4006,-.1268793
4010,-1.342086
4011,7.778193
4013,-.1268793
4016,13.09431
4022,-.1268793
4024,-.1268793
11006,7.778193
11008,-.1268793
11009,13.09431
11010,-1.342086
11012,-.1268793
11016,7.778193
11022,-.1268793
11032,7.778193
11034,7.778193
12001,-.1268793
12002,-1.342086
12014,13.09431
12029,-.1268793
12036,-1.342086
12037,13.09431
12041,-1.342086
12054,7.778193
13001,-.1268793
13003,-.1268793
13004,13.09431
13007,7.778193
13010,7.778193
13012,-1.342086
13013,7.778193
13019,13.09431
15005,-.1268793
15012,7.778193
15016,13.09431
15023,13.09431
15024,7.778193
15026,13.09431
15027,-.1268793
15030,13.09431
23003,13.09431
23007,-1.342086
23016,7.778193
23027,13.09431
23031,-1.342086
23035,13.09431
23036,-.1268793
23039,13.09431
27001,-.1268793
27003,13.09431
27006,-.1268793
27009,-.1268793
27011,-1.342086
27029,-.1268793
27030,7.778193
27039,13.09431
31001,-1.342086
31002,13.09431
31003,-.1268793
31004,13.09431
31005,-.1268793
31009,13.09431
31012,13.09431
31014,13.09431
36002,13.09431
36011,-.1268793
36013,-.1268793
36018,7.778193
36021,13.09431
36040,13.09431
36046,13.09431
36053,7.778193
38001,-.1268793
38002,13.09431
38003,-1.342086
38005,13.09431
38006,13.09431
38007,7.778193
38010,-.1268793
38013,-1.342086
39004,-.1268793
39006,-.1268793
39007,7.778193
39011,13.09431
39012,-1.342086
39013,-1.342086
39018,7.778193
39023,13.09431
40001,7.778193
40003,13.09431
40004,-1.342086
40005,7.778193
40006,-1.342086
40008,13.09431
40009,7.778193
40011,-.1268793
42001,13.09431
42007,13.09431
42008,-1.342086
42010,-.1268793
42011,-.1268793
42012,7.778193
42013,-1.342086
42018,-1.342086
42025,-.1268793
44003,13.09431
44006,7.778193
44007,-.1268793
44008,7.778193
44013,-.1268793
44019,13.09431
44027,-.1268793
44028,-.1268793
45001,13.09431
45002,-1.342086
45009,13.09431
45010,-1.342086
45011,-1.342086
45012,7.778193
45016,-.1268793
45019,-.1268793
51002,13.09431
51006,13.09431
51009,13.09431
51011,13.09431
51022,13.09431
51027,-.1268793
51030,-1.342086
57001,-.1268793
57003,-1.342086
57004,-1.342086
57005,13.09431
57006,-.1268793
57007,7.778193
57008,13.09431
57009,-.1268793
57010,7.778193
66001,7.778193
66002,-1.342086
66003,-1.342086
66004,13.09431
66006,13.09431
66009,7.778193
66010,7.778193
74003,13.09431
74007,-.1268793
74008,7.778193
74013,7.778193
74015,-.1268793
74016,7.778193
74019,-.1268793
74026,13.09431
95002,13.09431
95003,-1.342086
95008,-1.342086
95020,-.1268793
95025,13.09431
95028,-1.342086
95030,7.778193
95032,-1.342086
98006,13.09431
98008,13.09431
98009,7.778193
98010,13.09431
98011,13.09431
98017,-.1268793
98018,7.778193
98026,13.09431
99002,-.1268793
99003,-.1268793
99004,13.09431
99007,-.1268793
99009,7.778193
99011,7.778193
99012,-.1268793
99013,-.1268793
100001,13.09431
100003,13.09431
100006,-1.342086
100007,-1.342086
100011,-.1268793
100016,7.778193
100017,-1.342086
102002,7.778193
102003,7.778193
102005,-1.342086
102007,13.09431
102013,-1.342086
102016,13.09431
102017,-.1268793
102018,-1.342086
103002,13.09431
103003,13.09431
103007,-.1268793
103010,-1.342086
103012,13.09431
103013,13.09431
103016,-.1268793
103022,13.09431
109001,-1.342086
109005,13.09431
109006,13.09431
109007,13.09431
109011,7.778193
109014,13.09431
109018,13.09431
109025,7.778193
111001,-.1268793
111002,13.09431
111004,-.1268793
111006,-.1268793
111009,13.09431
111011,13.09431
111012,-.1268793
111016,-.1268793
112006,-.1268793
112009,13.09431
112012,13.09431
112016,-.1268793
112030,7.778193
112031,-1.342086
112037,-.1268793
112040,7.778193
114002,13.09431
114003,-.1268793
114006,-1.342086
114007,-.1268793
114010,13.09431
114012,-1.342086
114015,-1.342086
114016,13.09431
117003,-.1268793
117009,-.1268793
117012,-.1268793
117015,-.1268793
117020,7.778193
117026,7.778193
117028,-1.342086
117029,-1.342086
121004,-.1268793
121007,13.09431
121008,-.1268793
121009,13.09431
121013,-.1268793
121018,7.778193
121021,7.778193
122001,-1.342086
122003,7.778193
122009,-.1268793
122012,-.1268793
122018,-.1268793
122021,-.1268793
122027,7.778193
122031,7.778193
123001,7.778193
123005,7.778193
123006,-.1268793
123008,13.09431
123015,13.09431
123025,-.1268793
123026,13.09431
123028,7.778193
126001,13.09431
126003,13.09431
126006,-1.342086
126008,13.09431
126009,7.778193
126010,13.09431
126011,-.1268793
126014,13.09431
127004,-.1268793
127006,13.09431
127007,7.778193
127008,-1.342086
127012,-1.342086
127018,-.1268793
127020,-.1268793
128001,-1.342086
128003,7.778193
128007,-.1268793
128008,7.778193
128010,-1.342086
128012,-1.342086
128013,13.09431
128017,13.09431
132009,13.09431
132014,13.09431
132018,7.778193
132019,-1.342086
132025,-1.342086
132026,-.1268793
132029,7.778193
132030,-.1268793
132031,13.09431
134004,-.1268793
134005,-1.342086
134015,-.1268793
134020,-.1268793
134021,-.1268793
134029,13.09431
134039,-.1268793
134042,-.1268793
137002,-1.342086
137003,-.1268793
137004,13.09431
137006,13.09431
137014,7.778193
137017,-.1268793
137021,7.778193
137025,-1.342086
148004,7.778193
148005,13.09431
148009,-1.342086
148011,-1.342086
148012,13.09431
148013,13.09431
148019,7.778193
148034,-.1268793
160001,-.1268793
160003,-.1268793
160005,-.1268793
160008,-1.342086
160017,13.09431
160018,13.09431
160021,-.1268793
160027,7.778193
161003,-.1268793
161018,-1.342086
161022,-1.342086
161025,-1.342086
161040,-1.342086
161049,-.1268793
161052,-.1268793
161055,13.09431
165007,7.778193
165010,-1.342086
165013,7.778193
165015,-.1268793
165021,13.09431
165022,-1.342086
165023,13.09431
165041,-.1268793
167003,13.09431
167004,-1.342086
167009,-.1268793
167013,13.09431
167014,-1.342086
167015,13.09431
167020,-.1268793
167021,-.1268793
172001,13.09431
172008,13.09431
172012,13.09431
172017,-.1268793
172018,7.778193
172019,7.778193
172022,-1.342086
172031,-.1268793
180001,13.09431
180002,13.09431
180003,13.09431
180004,13.09431
180006,-.1268793
180007,7.778193
180009,-.1268793
180012,-1.342086
182001,7.778193
182005,13.09431
182006,13.09431
182008,13.09431
182025,13.09431
182028,13.09431
182030,-1.342086
182047,13.09431
184003,-.1268793
184019,13.09431
184021,13.09431
184024,13.09431
184025,7.778193
184035,7.778193
184040,7.778193
184049,13.09431
201001,-.1268793
201004,7.778193
201005,13.09431
201006,-1.342086
201008,13.09431
201009,-1.342086
201011,-1.342086
201012,7.778193
215002,13.09431
215005,-1.342086
215006,-1.342086
215008,13.09431
215015,7.778193
215017,7.778193
215018,13.09431
215025,7.778193
217001,-.1268793
217003,-.1268793
217006,7.778193
217012,-1.342086
217015,-1.342086
217016,-1.342086
217019,-.1268793
217023,-1.342086
219012,13.09431
219022,13.09431
219024,13.09431
219033,7.778193
219038,-1.342086
219046,13.09431
219048,-1.342086
219054,-.1268793
220002,-1.342086
220010,13.09431
220013,7.778193
220019,13.09431
220022,-1.342086
220023,13.09431
220029,-.1268793
220031,13.09431
227008,7.778193
227013,7.778193
227016,13.09431
227017,13.09431
227019,-.1268793
227026,7.778193
227031,13.09431
227035,7.778193
229004,-.1268793
229008,-.1268793
229012,-1.342086
229024,-1.342086
229025,-1.342086
229027,7.778193
229031,7.778193
229032,7.778193
231002,13.09431
231006,13.09431
231011,13.09431
231013,-1.342086
231032,-.1268793
231035,13.09431
231036,13.09431
231037,13.09431
232010,-1.342086
232011,-.1268793
232013,13.09431
232017,13.09431
232036,13.09431
232041,7.778193
232049,13.09431
232057,-1.342086
243001,13.09431
243002,-1.342086
243003,7.778193
243008,-.1268793
243011,13.09431
243015,-.1268793
243016,7.778193
243022,-1.342086
249001,13.09431
249002,-1.342086
249003,-.1268793
249004,7.778193
249005,13.09431
249007,13.09431
249008,-1.342086
249009,-1.342086
253002,7.778193
253003,-.1268793
253004,13.09431
253007,13.09431
253015,-.1268793
253017,-.1268793
253021,7.778193
253028,-1.342086
286005,-1.342086
286007,13.09431
286015,-.1268793
286026,-1.342086
286028,13.09431
286029,13.09431
286034,-1.342086
286041,-.1268793
286044,-1.342086
287001,13.09431
287005,-1.342086
287006,13.09431
287013,7.778193
287014,-.1268793
287017,13.09431
287023,-1.342086
287026,-1.342086
294005,7.778193
294011,13.09431
294013,13.09431
294018,-.1268793
294019,13.09431
294022,-.1268793
294048,-1.342086
294051,13.09431
299014,13.09431
299016,7.778193
299017,-1.342086
299033,13.09431
299045,13.09431
299047,-.1268793
299048,13.09431
299058,-.1268793
500011,-.1268793
500012,7.778193
500016,-.1268793
500018,-.1268793
500019,13.09431
500022,-.1268793
500023,-.1268793
500024,-.1268793
502003,13.09431
502004,13.09431
502006,13.09431
502011,-1.342086
502012,7.778193
502013,-1.342086
502015,13.09431
502033,7.778193
508002,13.09431
508004,-1.342086
508007,13.09431
508008,7.778193
508011,-1.342086
508013,-.1268793
508017,13.09431
508027,-1.342086
510007,-.1268793
510010,-.1268793
510011,7.778193
510012,13.09431
510023,13.09431
510025,-1.342086
510026,-1.342086
510029,7.778193
513001,-.1268793
513003,7.778193
513005,7.778193
513007,13.09431
513014,13.09431
513017,-1.342086
513019,13.09431
513021,-.1268793
516009,13.09431
516011,7.778193
516014,-.1268793
516015,7.778193
516018,-.1268793
516020,-.1268793
516023,-1.342086
516026,13.09431
517005,7.778193
517010,13.09431
517013,13.09431
517024,-1.342086
517038,7.778193
517041,7.778193
517044,13.09431
517047,13.09431
519006,13.09431
519008,-.1268793
519009,7.778193
519013,13.09431
519022,-1.342086
519027,-1.342086
519035,13.09431
519038,-.1268793
524002,-1.342086
524004,7.778193
524005,7.778193
524008,-.1268793
524010,7.778193
524011,-.1268793
524014,-.1268793
524023,13.09431
526001,-.1268793
526002,-1.342086
526011,13.09431
526021,13.09431
526022,-1.342086
526023,-.1268793
526025,13.09431
526035,-.1268793
529001,-1.342086
529006,-.1268793
529010,-.1268793
529011,13.09431
529016,-.1268793
529020,-.1268793
529023,-.1268793
529024,13.09431
531002,7.778193
531005,-1.342086
531013,13.09431
531020,-.1268793
531026,7.778193
531029,7.778193
531032,13.09431
532002,13.09431
532009,13.09431
532010,13.09431
532011,13.09431
532017,-.1268793
532020,-1.342086
532024,-1.342086
537001,13.09431
537005,13.09431
537006,13.09431
537007,7.778193
537009,-.1268793
537012,-1.342086
537019,13.09431
