subject,WTP
3001,2.823555
3004,26.28461
3008,-33.64631
3009,24.90888
3010,34.67252
3011,37.37945
3014,34.67252
3015,49.04411
4003,24.90888
4006,-33.64631
4010,24.90888
4011,34.67252
4013,-33.64631
4016,129.2838
4022,-33.64631
4024,35.58744
11006,34.67252
11008,35.58744
11009,37.37945
11010,24.90888
11012,-33.64631
11016,55.18145
11022,35.58744
11032,34.67252
11034,55.18145
12001,35.58744
12002,24.90888
12014,49.04411
12029,35.58744
12036,24.90888
12037,26.28461
12041,24.90888
12054,2.823555
13001,-33.64631
13003,35.58744
13004,26.28461
13007,2.823555
13010,34.67252
13012,24.90888
13013,34.67252
13019,26.28461
15005,-33.64631
15012,34.67252
15016,49.04411
15023,30.54574
15024,55.18145
15026,49.04411
15027,-33.64631
15030,26.28461
23003,49.04411
23007,24.90888
23016,2.823555
23027,30.54574
23031,24.90888
23035,30.54574
23036,-33.64631
23039,49.04411
27001,35.58744
27003,26.28461
27006,-33.64631
27009,-33.64631
27011,24.90888
27029,-33.64631
27030,34.67252
27039,129.2838
31001,24.90888
31002,26.28461
31003,-33.64631
31004,129.2838
31005,35.58744
31009,129.2838
31012,129.2838
31014,49.04411
36002,30.54574
36011,35.58744
36013,35.58744
36018,34.67252
36021,26.28461
36040,26.28461
36046,26.28461
36053,55.18145
38001,-33.64631
38002,37.37945
38003,24.90888
38005,26.28461
38006,49.04411
38007,55.18145
38010,-33.64631
38013,24.90888
39004,-33.64631
39006,35.58744
39007,34.67252
39011,26.28461
39012,24.90888
39013,24.90888
39018,55.18145
39023,70.34683
40001,55.18145
40003,26.28461
40004,24.90888
40005,55.18145
40006,24.90888
40008,26.28461
40009,34.67252
40011,-33.64631
42001,129.2838
42007,129.2838
42008,24.90888
42010,-33.64631
42011,35.58744
42012,34.67252
42013,24.90888
42018,24.90888
42025,35.58744
44003,26.28461
44006,2.823555
44007,-33.64631
44008,34.67252
44013,-33.64631
44019,49.04411
44027,-33.64631
44028,-33.64631
45001,26.28461
45002,158.134
45009,26.28461
45010,24.90888
45011,24.90888
45012,34.67252
45016,-33.64631
45019,35.58744
51002,30.54574
51006,30.54574
51009,49.04411
51011,26.28461
51022,26.28461
51027,-33.64631
51030,24.90888
57001,-33.64631
57003,24.90888
57004,38.95789
57005,26.28461
57006,-33.64631
57007,34.67252
57008,26.28461
57009,-33.64631
57010,34.67252
66001,55.18145
66002,24.90888
66003,24.90888
66004,37.37945
66006,49.04411
66009,34.67252
66010,2.823555
74003,26.28461
74007,-33.64631
74008,55.18145
74013,34.67252
74015,35.58744
74016,2.823555
74019,-33.64631
74026,49.04411
95002,49.04411
95003,158.134
95008,158.134
95020,-33.64631
95025,129.2838
95028,24.90888
95030,55.18145
95032,24.90888
98006,49.04411
98008,26.28461
98009,34.67252
98010,26.28461
98011,26.28461
98017,35.58744
98018,2.823555
98026,70.34683
99002,-33.64631
99003,-33.64631
99004,49.04411
99007,-33.64631
99009,34.67252
99011,34.67252
99012,-33.64631
99013,35.58744
100001,26.28461
100003,30.54574
100006,158.134
100007,24.90888
100011,-33.64631
100016,34.67252
100017,24.90888
102002,34.67252
102003,34.67252
102005,158.134
102007,26.28461
102013,24.90888
102016,26.28461
102017,-33.64631
102018,24.90888
103002,26.28461
103003,26.28461
103007,-33.64631
103010,24.90888
103012,30.54574
103013,49.04411
103016,35.58744
103022,37.37945
109001,24.90888
109005,26.28461
109006,26.28461
109007,26.28461
109011,34.67252
109014,26.28461
109018,26.28461
109025,55.18145
111001,-33.64631
111002,26.28461
111004,-33.64631
111006,-33.64631
111009,49.04411
111011,26.28461
111012,-33.64631
111016,35.58744
112006,-33.64631
112009,26.28461
112012,26.28461
112016,35.58744
112030,34.67252
112031,24.90888
112037,-33.64631
112040,34.67252
114002,129.2838
114003,-33.64631
114006,24.90888
114007,-33.64631
114010,49.04411
114012,24.90888
114015,24.90888
114016,37.37945
117003,35.58744
117009,-33.64631
117012,-33.64631
117015,-33.64631
117020,34.67252
117026,34.67252
117028,24.90888
117029,24.90888
121004,-33.64631
121007,26.28461
121008,-33.64631
121009,26.28461
121013,-33.64631
121018,34.67252
121021,34.67252
122001,24.90888
122003,2.823555
122009,-33.64631
122012,35.58744
122018,-33.64631
122021,-33.64631
122027,55.18145
122031,2.823555
123001,137.1573
123005,34.67252
123006,-33.64631
