subject,WTP
3001,-22.31136
3004,64.98509
3008,129.3483
3009,9.491199
3010,-1.042289
3011,54.17247
3014,-1.042289
3015,10.55237
4003,9.491199
4006,129.3483
4010,9.491199
4011,-1.042289
4013,129.3483
4016,96.37243
4022,129.3483
4024,79.85812
11006,-1.042289
11008,79.85812
11009,54.17247
11010,9.491199
11012,129.3483
11016,-101.9274
11022,79.85812
11032,-1.042289
11034,-101.9274
12001,79.85812
12002,9.491199
12014,10.55237
12029,79.85812
12036,9.491199
12037,64.98509
12041,9.491199
12054,-22.31136
13001,129.3483
13003,79.85812
13004,64.98509
13007,-22.31136
13010,-1.042289
13012,9.491199
13013,-1.042289
13019,64.98509
15005,129.3483
15012,-1.042289
15016,10.55237
15023,38.88433
15024,-101.9274
15026,10.55237
15027,129.3483
15030,64.98509
23003,10.55237
23007,9.491199
23016,-22.31136
23027,38.88433
23031,9.491199
23035,38.88433
23036,129.3483
23039,10.55237
27001,79.85812
27003,64.98509
27006,129.3483
27009,129.3483
27011,9.491199
27029,129.3483
27030,-1.042289
27039,96.37243
31001,9.491199
31002,64.98509
31003,129.3483
31004,96.37243
31005,79.85812
31009,96.37243
31012,96.37243
31014,10.55237
36002,38.88433
36011,79.85812
36013,79.85812
36018,-1.042289
36021,64.98509
36040,64.98509
36046,64.98509
36053,-101.9274
38001,129.3483
38002,54.17247
38003,9.491199
38005,64.98509
38006,10.55237
38007,-101.9274
38010,129.3483
38013,9.491199
39004,129.3483
39006,79.85812
39007,-1.042289
39011,64.98509
39012,9.491199
39013,9.491199
39018,-101.9274
39023,58.80305
40001,-101.9274
40003,64.98509
40004,9.491199
40005,-101.9274
40006,9.491199
40008,64.98509
40009,-1.042289
40011,129.3483
42001,96.37243
42007,96.37243
42008,9.491199
42010,129.3483
42011,79.85812
42012,-1.042289
42013,9.491199
42018,9.491199
42025,79.85812
44003,64.98509
44006,-22.31136
44007,129.3483
44008,-1.042289
44013,129.3483
44019,10.55237
44027,129.3483
44028,129.3483
45001,64.98509
45002,-68.66378
45009,64.98509
45010,9.491199
45011,9.491199
45012,-1.042289
45016,129.3483
45019,79.85812
51002,38.88433
51006,38.88433
51009,10.55237
51011,64.98509
51022,64.98509
51027,129.3483
51030,9.491199
57001,129.3483
57003,9.491199
57004,-22.9673
57005,64.98509
57006,129.3483
57007,-1.042289
57008,64.98509
57009,129.3483
57010,-1.042289
66001,-101.9274
66002,9.491199
66003,9.491199
66004,54.17247
66006,10.55237
66009,-1.042289
66010,-22.31136
74003,64.98509
74007,129.3483
74008,-101.9274
74013,-1.042289
74015,79.85812
74016,-22.31136
74019,129.3483
74026,10.55237
95002,10.55237
95003,-68.66378
95008,-68.66378
95020,129.3483
95025,96.37243
95028,9.491199
95030,-101.9274
95032,9.491199
98006,10.55237
98008,64.98509
98009,-1.042289
98010,64.98509
98011,64.98509
98017,79.85812
98018,-22.31136
98026,58.80305
99002,129.3483
99003,129.3483
99004,10.55237
99007,129.3483
99009,-1.042289
99011,-1.042289
99012,129.3483
99013,79.85812
100001,64.98509
100003,38.88433
100006,-68.66378
100007,9.491199
100011,129.3483
100016,-1.042289
100017,9.491199
102002,-1.042289
102003,-1.042289
102005,-68.66378
102007,64.98509
102013,9.491199
102016,64.98509
102017,129.3483
102018,9.491199
103002,64.98509
103003,64.98509
103007,129.3483
103010,9.491199
103012,38.88433
103013,10.55237
103016,79.85812
103022,54.17247
109001,9.491199
109005,64.98509
109006,64.98509
109007,64.98509
109011,-1.042289
109014,64.98509
109018,64.98509
109025,-101.9274
111001,129.3483
111002,64.98509
111004,129.3483
111006,129.3483
111009,10.55237
111011,64.98509
111012,129.3483
111016,79.85812
112006,129.3483
112009,64.98509
112012,64.98509
112016,79.85812
112030,-1.042289
112031,9.491199
112037,129.3483
112040,-1.042289
114002,96.37243
114003,129.3483
114006,9.491199
114007,129.3483
114010,10.55237
114012,9.491199
114015,9.491199
114016,54.17247
117003,79.85812
117009,129.3483
117012,129.3483
117015,129.3483
117020,-1.042289
117026,-1.042289
117028,9.491199
117029,9.491199
121004,129.3483
121007,64.98509
121008,129.3483
121009,64.98509
121013,129.3483
121018,-1.042289
121021,-1.042289
122001,9.491199
122003,-22.31136
122009,129.3483
122012,79.85812
122018,129.3483
122021,129.3483
122027,-101.9274
122031,-22.31136
123001,31.65511
123005,-1.042289
123006,129.3483
123008,54.17247
123015,64.98509
123025,129.3483
123026,10.55237
123028,-101.9274
126001,96.37243
126003,54.17247
126006,9.491199
126008,64.98509
126009,-101.9274
126010,54.17247
126011,79.85812
126014,54.17247
127004,129.3483
127006,10.55237
127007,-1.042289
127008,9.491199
127012,9.491199
127018,129.3483
127020,129.3483
128001,9.491199
128003,31.65511
128007,79.85812
128008,-22.31136
128010,9.491199
128012,9.491199
128013,38.88433
128017,96.37243
132009,10.55237
132014,96.37243
132018,-1.042289
132019,-68.66378
132025,9.491199
132026,79.85812
132029,21.85981
132030,79.85812
132031,10.55237
134004,129.3483
134005,9.491199
134015,129.3483
134020,129.3483
134021,129.3483
134029,10.55237
134039,129.3483
134042,129.3483
137002,9.491199
137003,79.85812
137004,10.55237
137006,58.80305
137014,-22.31136
137017,129.3483
137021,-1.042289
137025,9.491199
148004,-1.042289
148005,54.17247
148009,9.491199
148011,-68.66378
148012,64.98509
148013,58.80305
148019,-1.042289
148034,129.3483
160001,129.3483
160003,129.3483
160005,129.3483
160008,9.491199
160017,64.98509
160018,64.98509
160021,129.3483
160027,-101.9274
161003,129.3483
161018,9.491199
161022,9.491199
161025,9.491199
161040,9.491199
161049,129.3483
161052,129.3483
161055,64.98509
165007,-101.9274
165010,9.491199
165013,-1.042289
165015,129.3483
165021,1.549569
165022,9.491199
165023,64.98509
165041,129.3483
167003,64.98509
167004,9.491199
167009,129.3483
167013,64.98509
167014,-68.66378
167015,1.549569
167020,129.3483
167021,129.3483
172001,64.98509
172008,1.549569
172012,10.55237
172017,129.3483
172018,-1.042289
172019,-1.042289
172022,9.491199
172031,129.3483
180001,64.98509
180002,96.37243
180003,10.55237
180004,10.55237
180006,79.85812
180007,-1.042289
180009,129.3483
180012,9.491199
182001,-1.042289
182005,64.98509
182006,10.55237
182008,64.98509
182025,96.37243
182028,64.98509
182030,9.491199
182047,10.55237
184003,129.3483
184019,54.17247
184021,64.98509
184024,64.98509
184025,-1.042289
184035,-101.9274
184040,-101.9274
184049,10.55237
201001,79.85812
201004,-1.042289
201005,64.98509
201006,9.491199
201008,54.17247
201009,9.491199
201011,9.491199
