subject,WTP
3001,22.05855
3004,-36.27797
3008,-7.923618
3009,17.85362
3010,8.706944
3011,87.7098
3014,-.5664411
3015,7.465745
4003,4.552175
4006,-.8233743
4010,4.552175
4011,-.9169434
4013,-9.002224
4016,-6.391045
4022,-8.296435
4024,13.098
11006,21.24763
11008,11.79642
11009,26.99899
11010,-11.47317
11012,-20.10767
11016,-23.87307
11022,-1.005279
11032,8.308218
11034,5.723002
12001,5.487062
12002,31.54351
12014,-10.70362
12029,6.214221
12036,31.96819
12037,1.830995
12041,31.96819
12054,-2.488034
13001,-15.44087
13003,-1.005279
13004,37.33603
13007,.2512261
13010,8.308218
13012,.6756105
13013,4.658736
13019,10.06811
15005,-20.02917
15012,-13.8652
15016,11.38971
15023,12.19231
15024,6.829891
15026,11.06744
15027,-.2580339
15030,27.41466
23003,-.4551266
23007,10.00882
23016,.8507957
23027,29.35435
23031,1.726379
23035,29.35435
23036,-17.33402
23039,6.720483
27001,13.81228
27003,28.2311
27006,-47.98887
27009,10.92919
27011,-12.44951
27029,-47.98887
27030,15.30171
27039,14.49658
31001,16.10438
31002,11.10454
31003,-47.98887
31004,1.871654
31005,13.81228
31009,14.49658
31012,14.49658
31014,12.27491
36002,13.922
36011,26.83045
36013,-1.005279
36018,-9.321332
36021,10.06811
36040,10.06811
36046,37.33603
36053,5.723002
38001,-.2580339
38002,32.50763
38003,10.57425
38005,-5.81251
38006,8.92428
38007,-8.514918
38010,-.2580339
38013,40.65828
39004,15.89428
39006,5.487062
39007,16.74347
39011,1.830995
39012,-17.31639
39013,41.45759
39018,15.85106
39023,-2.216821
40001,12.09496
40003,-3.840821
40004,-.9038509
40005,-8.943498
40006,-13.8526
40008,5.337386
40009,5.015905
40011,-7.923618
42001,23.73188
42007,23.73188
42008,-38.50014
42010,-5.859637
42011,5.487062
42012,-14.92683
42013,-6.07933
42018,31.96819
42025,5.487062
44003,-5.81251
44006,10.08711
44007,10.27513
44008,-13.8652
44013,46.21755
44019,8.92428
44027,8.136945
44028,46.21755
45001,6.625317
45002,-8.330196
45009,10.36769
45010,4.243584
45011,8.270686
45012,94.60393
45016,13.16054
45019,-6.951424
51002,39.75347
51006,5.601468
51009,-5.351259
51011,9.296995
51022,6.8146
51027,-3.255558
51030,8.270686
57001,-8.305885
57003,7.400859
57004,8.446027
57005,12.0916
57006,-18.67303
57007,7.276574
57008,12.0916
57009,-2.044644
57010,20.33905
66001,-23.36504
66002,31.96819
66003,-17.31639
66004,6.256072
66006,12.94544
66009,-14.92683
66010,-2.488034
74003,10.36769
74007,-17.24016
74008,-3.118528
74013,11.51915
74015,-6.951424
74016,33.29766
74019,-17.24016
74026,-1.512524
95002,10.31003
95003,13.28126
95008,13.28126
95020,-17.24016
95025,39.37809
95028,-15.35919
95030,8.33633
95032,-15.35919
98006,-1.512524
98008,6.625317
98009,18.38345
98010,6.625317
98011,6.8146
98017,-6.951424
98018,12.13623
98026,26.28955
99002,-8.986291
99003,-14.07682
99004,2.525712
99007,18.19568
99009,42.9358
99011,-14.92683
99012,-5.859637
99013,5.487062
100001,10.36769
100003,5.601468
100006,6.163024
100007,16.29995
100011,-7.241554
100016,18.38345
100017,-15.35919
102002,-13.8652
102003,44.46713
102005,21.11303
102007,1.018025
102013,17.01923
102016,27.41466
102017,-20.02917
102018,4.018537
103002,10.36769
103003,6.625317
103007,-17.24016
103010,4.243584
103012,19.02493
103013,-5.351259
103016,-6.951424
103022,11.54814
109001,1.726379
109005,7.52582
109006,7.52582
109007,7.52582
109011,-.5664411
109014,5.337386
109018,5.337386
109025,12.09496
111001,-14.07682
111002,25.32767
111004,18.19568
111006,.6829008
111009,40.75695
111011,-12.67124
111012,-143.1907
111016,5.487062
112006,7.471146
112009,14.67415
112012,37.33603
112016,-1.005279
112030,-9.321332
112031,-.173872
112037,91.9342
112040,21.24763
114002,19.66537
114003,-7.923618
114006,-.9038509
114007,-7.923618
114010,-14.99423
114012,-12.42743
114015,-13.55199
114016,-17.22342
117003,-6.951424
117009,-17.24016
117012,2.334261
117015,2.334261
117020,-14.39647
117026,2.379106
117028,16.29995
117029,16.29995
121004,91.9342
121007,24.9555
121008,91.9342
121009,18.30887
121013,91.9342
121018,4.658736
121021,-9.321332
122001,-38.50014
122003,19.38082
122009,-143.1907
122012,5.487062
122018,-143.1907
122021,15.89428
122027,17.81513
122031,9.342102
123001,35.56871
123005,1.112492
123006,-17.33402
123008,13.99594
123015,5.337386
123025,.9856409
123026,7.465745
123028,58.4359
126001,17.8569
126003,6.256072
126006,31.96819
126008,-39.37601
126009,3.715176
126010,24.71628
126011,5.487062
126014,24.92986
127004,-17.24016
127006,-5.351259
127007,-14.39647
127008,-15.35919
127012,8.270686
127018,-17.24016
127020,-17.24016
128001,4.243584
128003,12.68145
128007,-6.951424
128008,12.13623
128010,14.85572
128012,16.29995
128013,18.88489
128017,24.79794
132009,40.75695
132014,17.8569
132018,42.9358
132019,-5.264468
132025,56.74171
132026,5.487062
132029,10.59629
132030,5.487062
132031,-10.70362
134004,-3.255558
134005,14.44056
134015,-17.24016
134020,33.07098
134021,-21.47968
134029,-5.351259
134039,-17.24016
134042,33.07098
137002,8.270686
137003,-6.951424
137004,-1.512524
137006,226.8537
137014,12.13623
137017,2.334261
137021,-3.106309
137025,-15.35919
148004,5.015905
148005,55.48731
148009,10.00882
148011,.8191332
148012,7.52582
148013,5.146369
148019,-.5664411
148034,-7.923618
160001,-16.87263
160003,.9856409
160005,.9856409
160008,6.228034
160017,-36.27797
160018,5.337386
160021,-7.923618
160027,5.626812
161003,2.334261
161018,4.243584
161022,8.270686
161025,14.1165
161040,159.1442
161049,13.16054
161052,13.16054
161055,31.88237
165007,-8.943498
165010,10.00882
165013,1.112492
165015,19.68483
165021,-10.63437
165022,6.228034
165023,6.109833
165041,-17.33402
167003,-4.342143
167004,12.16683
167009,13.0156
167013,-12.90633
167014,-32.64673
167015,.2381944
167020,13.0156
167021,14.38197
172001,25.32767
172008,-8.675639
172012,12.94544
172017,-5.859637
172018,-4.798827
172019,.6714758
172022,-6.07933
172031,18.19568
180001,13.66482
180002,38.7069
180003,2.525712
180004,12.94544
180006,5.487062
180007,-4.798827
180009,4.596363
180012,-38.50014
182001,-14.39647
182005,5.406975
182006,16.18613
182008,6.625317
182025,6.6239
182028,7.341949
182030,4.243584
182047,-5.351259
184003,13.16054
184019,14.76323
184021,13.63549
184024,6.625317
184025,11.51915
184035,6.557027
184040,6.621579
184049,21.44851
201001,-1.005279
201004,-30.21168
201005,10.06811
201006,3.789856
201008,8.91483
201009,-2.002383
201011,25.31727
201012,-1.168087
215002,43.64122
215005,4.243584
215006,4.243584
215008,31.88237
215015,33.36943
215017,34.31105
215018,10.36769
215025,44.85338
217001,-5.859637
217003,-143.1907
217006,-4.798827
217012,31.96819
217015,-25.40671
217016,31.96819
217019,5.487062
217023,-17.31639
219012,11.21854
219022,24.60797
219024,24.60797
219033,33.29766
219038,4.243584
219046,22.91172
219048,8.270686
219054,33.07098
220002,4.243584
220010,-12.76796
220013,-14.39647
220019,1.842596
220022,4.995052
220023,-17.06483
220029,-7.241554
220031,5.601468
227008,6.557027
227013,49.95148
227016,6.8146
227017,13.63549
227019,-21.47968
227026,12.75509
227031,31.88237
227035,12.13623
229004,-9.411056
229008,14.38197
229012,1.519269
229024,8.787561
229025,12.16683
229027,15.54852
229031,.8931382
229032,11.81207
231002,13.63549
231006,6.8146
231011,18.26533
231013,14.1165
231032,-17.24016
231035,13.63549
231036,1.842596
231037,5.207363
232010,4.552175
232011,-9.002224
232013,-3.153263
232017,-3.153263
232036,8.077351
232041,20.78917
232049,12.69946
232057,16.45181
243001,-5.351259
243002,4.243584
243003,12.75509
243008,-6.951424
243011,3.761405
243015,-21.47968
243016,-3.118528
243022,-15.35919
249001,11.06744
249002,4.018537
249003,10.27513
249004,6.829891
249005,32.50763
249007,11.10018
249008,22.11627
249009,10.24496
253002,-14.92683
253003,18.19568
253004,2.538351
253007,24.71628
253015,4.596363
253017,5.487062
