subject,WTP
3001,12.4028
3004,120.0078
3008,10.81105
3009,12.33333
3010,54.41274
3011,79.71686
3014,13.10446
3015,49.18294
4003,6.960958
4006,-2.01509
4010,6.960958
4011,-66.24221
4013,-36.85308
4016,26.51215
4022,-20.28364
4024,30.82461
11006,43.95459
11008,9.285943
11009,6.08428
11010,70.55627
11012,-55.79631
11016,-68.097
11022,-26.70402
11032,64.36713
11034,65.65301
12001,15.88644
12002,75.10348
12014,35.28761
12029,75.72058
12036,54.45454
12037,36.35475
12041,54.45454
12054,-48.4856
13001,-79.16644
13003,-26.70402
13004,18.49379
13007,-30.40237
13010,64.36713
13012,16.99657
13013,29.31526
13019,-12.20073
15005,-22.69692
15012,-2.898293
15016,-18.06016
15023,84.30688
15024,-20.55358
15026,23.55219
15027,8.397928
15030,48.75418
23003,51.63321
23007,-3.482133
23016,36.73479
23027,60.36464
23031,26.8455
23035,60.36464
23036,-35.814
23039,73.55484
27001,90.68624
27003,-1.448442
27006,-21.73337
27009,24.41134
27011,-14.22361
27029,-21.73337
27030,48.42861
27039,35.56294
31001,-.7145191
31002,94.71891
31003,-21.73337
31004,102.3627
31005,90.68624
31009,35.56294
31012,35.56294
31014,13.16621
36002,114.8838
36011,23.51097
36013,-26.70402
36018,34.87733
36021,-12.20073
36040,-12.20073
36046,18.49379
36053,65.65301
38001,8.397928
38002,93.43388
38003,48.41367
38005,-21.46316
38006,5.621458
38007,25.43787
38010,8.397928
38013,65.77956
39004,60.7794
39006,15.88644
39007,-23.17641
39011,36.35475
39012,28.15547
39013,-21.45808
39018,-5.831748
39023,7.552847
40001,-41.88874
40003,119.9009
40004,-6.805086
40005,-.8372772
40006,-31.6322
40008,61.05006
40009,-16.4351
40011,10.81105
42001,39.17683
42007,39.17683
42008,-2.118261
42010,-31.16761
42011,15.88644
42012,-5.117529
42013,-19.50713
42018,54.45454
42025,15.88644
44003,-21.46316
44006,-16.77886
44007,49.27653
44008,-2.898293
44013,54.38261
44019,5.621458
44027,-55.68858
44028,54.38261
45001,.6635441
45002,-61.80578
45009,58.02225
45010,62.80349
45011,24.61377
45012,3.424212
45016,-47.34424
45019,55.84515
51002,-7.637214
51006,64.82412
51009,36.42131
51011,58.56563
51022,9.151536
51027,30.38661
51030,24.61377
57001,-4.447338
57003,-14.53976
57004,-62.30354
57005,49.04216
57006,-76.21242
57007,5.861434
57008,49.04216
57009,2.570796
57010,2.110902
66001,10.66511
66002,54.45454
66003,28.15547
66004,38.06659
66006,-23.27281
66009,-5.117529
66010,-48.4856
74003,58.02225
74007,26.5722
74008,-163.7022
74013,49.21202
74015,55.84515
74016,81.7463
74019,26.5722
74026,32.87009
95002,-23.58861
95003,-26.82913
95008,-26.82913
95020,26.5722
95025,257.4411
95028,1.840539
95030,78.15729
95032,1.840539
98006,32.87009
98008,.6635441
98009,3.980825
98010,.6635441
98011,9.151536
98017,55.84515
98018,13.92583
98026,42.13299
99002,70.75326
99003,34.89238
99004,22.44724
99007,98.86873
99009,31.14768
99011,-5.117529
99012,-31.16761
99013,15.88644
100001,58.02225
100003,64.82412
100006,46.50863
100007,-18.76871
100011,48.56846
100016,3.980825
100017,1.840539
102002,-2.898293
102003,-4.774763
102005,-5.388229
102007,118.9532
102013,119.3916
102016,48.75418
102017,-22.69692
102018,108.7885
103002,58.02225
103003,.6635441
103007,26.5722
103010,62.80349
103012,-41.56023
103013,36.42131
103016,55.84515
103022,16.77937
109001,26.8455
109005,-24.77308
109006,-24.77308
109007,-24.77308
109011,13.10446
109014,61.05006
109018,61.05006
109025,-41.88874
111001,34.89238
111002,34.55798
111004,98.86873
111006,40.68276
111009,-40.11605
111011,-26.447
111012,42.53111
111016,15.88644
112006,1.967828
112009,24.9808
112012,18.49379
112016,-26.70402
112030,34.87733
112031,-18.03317
112037,-203.7667
112040,43.95459
114002,119.955
114003,10.81105
114006,-6.805086
114007,10.81105
114010,29.97947
114012,107.5303
114015,219.289
114016,10.86327
117003,55.84515
117009,26.5722
117012,51.88226
117015,51.88226
117020,-71.55996
117026,-53.66929
117028,-18.76871
117029,-18.76871
121004,-203.7667
121007,-28.56287
121008,-203.7667
121009,32.40146
121013,-203.7667
121018,29.31526
121021,34.87733
122001,-2.118261
122003,-95.14137
122009,42.53111
122012,15.88644
122018,42.53111
122021,60.7794
122027,5.002948
122031,-11.56985
123001,37.57383
123005,-150.8844
123006,-35.814
123008,50.76245
123015,61.05006
123025,-38.38674
123026,49.18294
123028,60.42794
126001,21.11783
126003,38.06659
126006,54.45454
126008,-27.36444
126009,-58.87773
126010,67.12009
126011,15.88644
126014,-8.705411
127004,26.5722
127006,36.42131
127007,-71.55996
127008,1.840539
127012,24.61377
127018,26.5722
127020,26.5722
128001,62.80349
128003,94.32903
128007,55.84515
128008,13.92583
128010,62.75329
128012,-18.76871
128013,42.01257
128017,54.33468
132009,-40.11605
132014,21.11783
132018,31.14768
132019,-25.3221
132025,46.62158
132026,15.88644
132029,52.80928
132030,15.88644
132031,35.28761
134004,30.38661
134005,35.03565
134015,26.5722
134020,-.5745684
134021,41.82502
134029,36.42131
134039,26.5722
134042,-.5745684
137002,24.61377
137003,55.84515
137004,32.87009
137006,-11.52261
137014,13.92583
137017,51.88226
137021,28.12638
137025,1.840539
148004,-16.4351
148005,-20.22361
148009,-3.482133
148011,-27.05969
148012,-24.77308
148013,40.01492
148019,13.10446
148034,10.81105
160001,63.20236
160003,-38.38674
160005,-38.38674
160008,22.39376
160017,120.0078
160018,61.05006
160021,10.81105
160027,26.05182
161003,51.88226
161018,62.80349
161022,24.61377
161025,46.65796
161040,-.5423025
161049,-47.34424
161052,-47.34424
161055,-9.946485
165007,-.8372772
165010,-3.482133
165013,-150.8844
165015,-27.0844
165021,12.43323
165022,22.39376
165023,9.585613
165041,-35.814
167003,49.68955
167004,61.42906
167009,52.35611
167013,15.60856
167014,-39.0099
167015,-1.016914
167020,52.35611
167021,16.93406
172001,34.55798
172008,-70.21704
172012,-23.27281
172017,-31.16761
172018,33.53537
172019,13.13993
172022,-19.50713
172031,98.86873
180001,-5.985947
180002,81.23676
180003,22.44724
180004,-23.27281
180006,15.88644
180007,33.53537
180009,25.71656
180012,-2.118261
182001,-71.55996
182005,79.38383
182006,28.97463
182008,.6635441
182025,22.55114
182028,-16.30827
182030,62.80349
182047,36.42131
184003,-47.34424
184019,-63.45874
184021,82.70187
184024,.6635441
184025,49.21202
184035,19.69294
184040,277.1261
184049,42.79107
201001,-26.70402
201004,-53.17356
201005,-12.20073
201006,21.05048
201008,35.14817
201009,40.89113
201011,-15.50013
201012,.7540438
215002,16.27831
215005,62.80349
215006,62.80349
215008,-9.946485
215015,-26.76724
215017,175.202
215018,58.02225
215025,24.36027
217001,-31.16761
217003,42.53111
217006,33.53537
217012,54.45454
217015,-15.39723
217016,54.45454
217019,15.88644
217023,28.15547
219012,71.72759
219022,1.280366
219024,1.280366
219033,81.7463
219038,62.80349
219046,99.64307
219048,24.61377
219054,-.5745684
220002,62.80349
220010,28.53746
220013,-71.55996
220019,80.37244
220022,-30.80144
220023,29.46062
220029,48.56846
220031,64.82412
227008,19.69294
227013,75.96183
227016,9.151536
227017,82.70187
227019,41.82502
227026,-106.562
227031,-9.946485
227035,13.92583
229004,4.12737
229008,16.93406
229012,35.59564
229024,33.96023
229025,61.42906
229027,-.7938368
229031,8.691689
229032,77.2079
231002,82.70187
231006,9.151536
231011,-12.91256
231013,46.65796
231032,26.5722
231035,82.70187
231036,80.37244
231037,156.6319
232010,6.960958
232011,-36.85308
232013,69.24809
232017,69.24809
232036,101.5716
232041,-12.19529
232049,33.82456
232057,32.11131
243001,36.42131
243002,62.80349
243003,-106.562
243008,55.84515
243011,-50.8745
243015,41.82502
243016,-163.7022
243022,1.840539
249001,23.55219
249002,108.7885
249003,49.27653
249004,-20.55358
249005,93.43388
249007,19.60692
249008,75.43289
249009,-67.24806
253002,-5.117529
253003,98.86873
253004,18.69038
253007,67.12009
253015,25.71656
253017,15.88644
253021,-5.831748
253028,-21.45808
286005,35.03565
286007,82.70187
286015,48.56846
286026,35.03565
286028,132.5383
286029,42.13299
286034,46.65796
286041,51.88226
286044,62.80349
287001,1.280366
287005,-30.80144
287006,16.77937
287013,97.53526
287014,26.5722
287017,58.02225
287023,-18.76871
287026,-18.76871
294005,-24.05382
294011,45.14302
294013,58.44151
294018,16.93406
294019,14.80532
294022,52.35611
294048,33.96023
294051,-71.89082
299014,90.17186
299016,-40.967
299017,7.203238
299033,7.269363
299045,30.51326
299047,16.93406
299048,45.14302
299058,39.40693
500011,98.86873
500012,5.002948
500016,-31.16761
500018,15.88644
500019,-26.447
500022,42.53111
500023,-31.16761
500024,-31.16761
502003,49.88289
502004,14.80532
502006,-7.532028
502011,7.203238
502012,69.98943
502013,61.42906
502015,46.49633
502033,31.9539
508002,101.5716
508004,32.11131
508007,-81.71893
508008,-29.16964
508011,46.27861
508013,11.68849
508017,32.32752
508027,46.27861
510007,-55.68858
510010,-55.68858
510011,-4.774763
510012,-191.5858
510023,17.10196
510025,-67.24806
510026,48.41367
510029,-34.86237
513001,42.53111
513003,80.19797
513005,86.12988
513007,-26.447
513014,72.90331
513017,-2.118261
513019,23.82881
513021,15.88644
516009,19.28168
516011,-15.70913
516014,-36.85308
516015,7.6174
516018,-8.409611
516020,-12.38169
516023,-3.286497
516026,201.9453
517005,30.05194
517010,88.23943
517013,-44.84539
517024,61.42906
517038,-.7938368
517041,350.1621
517044,1.850646
517047,90.17186
519006,66.2607
519008,18.99537
519009,-40.07869
519013,58.8801
519022,-6.805086
519027,-6.805086
519035,49.18294
519038,-38.38674
524002,62.75329
524004,49.21202
524005,97.53526
524008,51.88226
524010,27.0643
524011,-.5745684
524014,.9519195
524023,-16.30827
526001,30.38661
526002,62.80349
526011,58.02225
526021,28.53746
526022,-18.76871
526023,26.5722
526025,-16.30827
526035,55.84515
529001,1.840539
529006,41.82502
529010,55.84515
529011,29.46062
529016,51.88226
529020,26.5722
529023,-.5745684
529024,257.4411
531002,32.51992
531005,-14.22361
531013,34.17622
531020,24.41134
531026,14.51864
531029,38.719
531032,34.76104
532002,137.6511
532009,48.40593
532010,59.45448
532011,24.00366
532017,7.834234
532020,34.15619
532024,-3.688256
537001,45.18362
537005,35.28761
537006,11.55408
537007,5.002948
537009,15.88644
537012,28.15547
537019,11.55408
537026,42.53111
538002,3.980825
538008,34.61028
538010,30.38661
538020,-163.7022
538022,24.61377
538023,3.424212
538032,9.151536
538038,-26.76724
550001,-18.76871
550002,24.61377
550006,55.84515
550007,28.12638
550011,26.5722
550013,24.61377
550014,16.27831
550015,-53.66929
552001,51.88226
552002,34.61028
552005,-16.30827
552008,82.70187
552022,58.02225
552035,-63.45874
552040,46.65796
552043,-53.66929
554008,-6.805086
554010,-.8372772
554011,50.76245
554017,50.76245
554018,120.0078
554020,12.33333
554027,-38.38674
554028,-24.77308
557001,26.5722
557002,35.03565
557003,75.96183
557005,-.5423025
557006,1.280366
557010,24.61377
557011,55.84515
557014,-16.30827
566005,42.30529
566006,58.02225
566009,97.53526
566010,87.99055
566015,-26.82913
566021,55.84515
566023,.6635441
566031,79.38383
569001,26.5722
569002,49.21202
569003,55.84515
569004,41.82502
569006,48.56846
569007,-47.34424
569008,-40.91003
569010,22.55114
570006,16.22173
570007,-2.118261
570008,24.82625
570017,12.2682
570019,35.28761
570034,31.14768
570041,5.002948
603002,72.23302
603008,-27.0844
603009,-150.8844
603012,-6.805086
603013,60.36464
603015,12.43323
603020,-31.6322
603022,120.0078
631022,62.80349
631024,36.42131
631029,46.65796
631032,277.1261
631034,26.5722
631037,22.55114
631038,13.92583
631045,39.92211
633001,54.623
633004,-40.07869
633005,10.81105
633007,-35.814
633009,32.22306
633010,12.8916
633014,26.8455
633019,12.16228
634001,24.61377
634002,29.46062
634003,55.84515
634004,-40.91003
634005,3.980825
634010,28.12638
634014,-11.52261
634017,28.53746
659001,63.20236
659002,-38.38674
659005,-38.38674
659012,-49.62527
659014,-150.8844
659021,39.03967
659022,-38.38674
659026,51.63321
662001,-41.88874
662004,-11.12493
662007,-31.6322
662009,-35.814
662021,10.81105
662030,10.81105
662039,84.19695
662040,56.21629
702005,201.9453
702006,201.9453
702007,32.32752
702008,-2.01509
702011,-60.47417
702019,-1.902619
702026,-23.80977
702035,-2.01509
704002,154.3602
704008,59.07653
704009,-36.85308
704013,-12.38169
704014,124.0335
704015,3.012487
704016,355.2834
704021,-36.85308
718001,54.33468
718002,.6635441
718003,54.33468
718005,.6635441
718006,.6635441
718007,1.280366
718010,45.12318
718011,55.84515
720004,14.67254
720005,30.51326
720007,17.90231
720009,101.997
720011,-29.5537
720014,58.44151
720025,61.42906
720029,11.93366
740002,55.84515
740003,28.97463
740006,277.1261
740007,156.6319
740008,277.1261
740010,32.87009
740011,-18.76871
740016,82.70187
741001,62.80349
741002,82.70187
741004,29.30708
741007,19.69294
741010,41.82502
741011,32.87009
741013,58.02225
742001,55.84515
742003,64.82412
742008,.6635441
742010,23.02517
742011,1.840539
742014,-.5745684
742015,-163.7022
742017,82.70187
743001,82.70187
743002,-18.76871
743003,1.280366
743004,3.980825
743005,-16.30827
743006,-163.7022
743008,.9519195
743009,55.84515
744001,-.5745684
744002,62.80349
744003,55.84515
744004,30.38661
744006,-.4849306
744007,41.82502
744008,45.91987
744009,-.5423025
746001,267.3871
746002,-26.76724
746003,175.202
746005,55.84515
746006,-16.30827
746008,-9.946485
746012,1.840539
746013,36.42131
747001,.9519195
747002,55.84515
747003,-40.91003
747004,75.96183
747005,-47.34424
747008,34.61028
747012,3.980825
747014,34.03633
752003,82.70187
752011,-18.76871
752012,22.55114
752015,.9519195
752017,3.980825
752021,78.15729
752024,46.08136
752025,46.65796
753001,55.84515
753004,59.4977
753005,41.82502
753007,82.70187
753008,27.0643
753012,24.36027
753014,28.97463
753016,10.64551
756001,12.66002
756002,-.8372772
756007,54.623
756014,44.7461
756015,22.39376
756016,-49.62527
756018,-4.782814
756019,-49.62527
764001,-53.66929
764003,-30.80144
764006,-23.58861
764016,-18.76871
764023,3.980825
764027,156.6319
764029,1.840539
764032,62.80349
767001,24.61377
767002,-18.76871
767003,42.01257
767005,206.3701
767006,-9.946485
767011,55.84515
767012,79.30199
768001,18.99537
768002,119.9009
768005,61.05006
768007,12.8916
768009,309.8261
768015,36.73479
768018,21.99362
768022,-35.814
769001,25.90389
769002,-163.7022
769004,27.0643
769005,23.02517
769010,-16.30827
769011,24.61377
