subject,WTP
3001,3.37916
3004,35.59232
3008,-22.62049
3009,35.59232
3010,79.32823
3011,35.59232
3014,35.59232
3015,35.59232
4003,-22.62049
4006,35.59232
4010,-22.62049
4011,3.37916
4013,-22.62049
4016,79.32823
4022,35.59232
4024,35.59232
11006,-22.62049
11008,-22.62049
11009,3.37916
11010,79.32823
11012,-22.62049
11016,-22.62049
11022,35.59232
11032,35.59232
11034,79.32823
12001,3.37916
12002,79.32823
12014,35.59232
12029,-22.62049
12036,-22.62049
12037,35.59232
12041,-22.62049
12054,79.32823
13001,3.37916
13003,35.59232
13004,79.32823
13007,-22.62049
13010,35.59232
13012,-22.62049
13013,3.37916
13019,-22.62049
15005,-22.62049
15012,-22.62049
15016,3.37916
15023,79.32823
15024,35.59232
15026,-22.62049
15027,-22.62049
15030,35.59232
23003,-22.62049
23007,79.32823
23016,3.37916
23027,79.32823
23031,3.37916
23035,79.32823
23036,3.37916
23039,35.59232
27001,3.37916
27003,3.37916
27006,-22.62049
27009,-22.62049
27011,3.37916
27029,-22.62049
27030,35.59232
27039,3.37916
31001,3.37916
31002,35.59232
31003,-22.62049
31004,3.37916
31005,3.37916
31009,3.37916
31012,3.37916
31014,79.32823
36002,35.59232
36011,3.37916
36013,35.59232
36018,-22.62049
36021,-22.62049
36040,-22.62049
36046,79.32823
36053,79.32823
38001,-22.62049
38002,79.32823
38003,3.37916
38005,3.37916
38006,3.37916
38007,3.37916
38010,-22.62049
38013,79.32823
39004,3.37916
39006,3.37916
39007,79.32823
39011,35.59232
39012,35.59232
39013,79.32823
39018,79.32823
39023,79.32823
40001,35.59232
40003,35.59232
40004,-22.62049
40005,3.37916
40006,3.37916
40008,79.32823
40009,79.32823
40011,-22.62049
42001,35.59232
42007,35.59232
42008,3.37916
42010,-22.62049
42011,3.37916
42012,35.59232
42013,-22.62049
42018,-22.62049
42025,3.37916
44003,3.37916
44006,79.32823
44007,-22.62049
44008,-22.62049
44013,-22.62049
44019,3.37916
44027,-22.62049
44028,-22.62049
45001,79.32823
45002,-22.62049
45009,3.37916
45010,3.37916
45011,-22.62049
45012,3.37916
45016,35.59232
45019,-22.62049
51002,35.59232
51006,35.59232
51009,3.37916
51011,35.59232
51022,3.37916
51027,35.59232
51030,-22.62049
57001,3.37916
57003,35.59232
57004,-22.62049
57005,3.37916
57006,-22.62049
57007,35.59232
57008,3.37916
57009,-22.62049
57010,3.37916
66001,35.59232
66002,-22.62049
66003,35.59232
66004,-22.62049
66006,35.59232
66009,35.59232
66010,79.32823
74003,3.37916
74007,-22.62049
74008,35.59232
74013,35.59232
74015,-22.62049
74016,79.32823
74019,-22.62049
74026,35.59232
95002,3.37916
95003,35.59232
95008,35.59232
95020,-22.62049
95025,35.59232
95028,3.37916
95030,79.32823
95032,3.37916
98006,35.59232
98008,79.32823
98009,79.32823
98010,79.32823
98011,3.37916
98017,-22.62049
98018,79.32823
98026,35.59232
99002,-22.62049
99003,3.37916
99004,-22.62049
99007,35.59232
99009,35.59232
99011,35.59232
99012,-22.62049
99013,3.37916
100001,3.37916
100003,35.59232
100006,3.37916
100007,79.32823
100011,79.32823
100016,79.32823
100017,3.37916
102002,-22.62049
102003,35.59232
102005,-22.62049
102007,35.59232
102013,79.32823
102016,35.59232
102017,-22.62049
102018,79.32823
103002,3.37916
103003,79.32823
103007,-22.62049
103010,3.37916
103012,35.59232
103013,3.37916
103016,-22.62049
103022,79.32823
109001,3.37916
109005,3.37916
109006,3.37916
109007,3.37916
109011,35.59232
109014,79.32823
109018,79.32823
109025,35.59232
111001,3.37916
111002,-22.62049
111004,35.59232
111006,3.37916
111009,35.59232
111011,79.32823
111012,3.37916
111016,3.37916
112006,-22.62049
112009,79.32823
112012,79.32823
112016,35.59232
112030,-22.62049
112031,3.37916
112037,79.32823
112040,-22.62049
114002,79.32823
114003,-22.62049
114006,-22.62049
114007,-22.62049
114010,79.32823
114012,35.59232
114015,3.37916
114016,-22.62049
117003,-22.62049
117009,-22.62049
117012,-22.62049
117015,-22.62049
117020,3.37916
117026,-22.62049
117028,79.32823
117029,79.32823
121004,79.32823
121007,-22.62049
121008,79.32823
121009,-22.62049
121013,79.32823
121018,3.37916
121021,-22.62049
122001,3.37916
122003,3.37916
122009,3.37916
122012,3.37916
122018,3.37916
122021,3.37916
122027,3.37916
122031,35.59232
123001,79.32823
123005,35.59232
123006,3.37916
123008,35.59232
123015,79.32823
123025,35.59232
123026,35.59232
123028,3.37916
126001,79.32823
126003,-22.62049
126006,-22.62049
126008,35.59232
126009,35.59232
126010,3.37916
126011,3.37916
126014,-22.62049
127004,-22.62049
127006,3.37916
127007,3.37916
127008,3.37916
127012,-22.62049
127018,-22.62049
127020,-22.62049
128001,3.37916
128003,35.59232
128007,-22.62049
128008,79.32823
128010,79.32823
128012,79.32823
128013,79.32823
128017,35.59232
132009,35.59232
132014,79.32823
132018,35.59232
132019,-22.62049
132025,79.32823
132026,3.37916
132029,79.32823
132030,3.37916
132031,35.59232
134004,35.59232
134005,35.59232
134015,-22.62049
134020,79.32823
134021,3.37916
134029,3.37916
134039,-22.62049
134042,79.32823
137002,-22.62049
137003,-22.62049
137004,35.59232
137006,35.59232
137014,79.32823
137017,-22.62049
137021,3.37916
137025,3.37916
148004,79.32823
148005,79.32823
148009,79.32823
148011,3.37916
148012,3.37916
148013,35.59232
148019,35.59232
148034,-22.62049
160001,35.59232
160003,35.59232
160005,35.59232
160008,-22.62049
160017,35.59232
160018,79.32823
