subject,WTP
3001,78.62914
3004,34.24589
3008,-32.3622
3009,34.24589
3010,78.62914
3011,78.62914
3014,9.665438
3015,-32.3622
4003,34.24589
4006,-32.3622
4010,34.24589
4011,34.24589
4013,-32.3622
4016,34.24589
4022,9.665438
4024,9.665438
11006,78.62914
11008,9.665438
11009,34.24589
11010,9.665438
11012,9.665438
11016,34.24589
11022,9.665438
11032,9.665438
11034,34.24589
12001,9.665438
12002,34.24589
12014,9.665438
12029,34.24589
12036,-32.3622
12037,9.665438
12041,-32.3622
12054,-32.3622
13001,9.665438
13003,9.665438
13004,34.24589
13007,-32.3622
13010,9.665438
13012,9.665438
13013,-32.3622
13019,-32.3622
15005,9.665438
15012,-32.3622
15016,-32.3622
15023,34.24589
15024,-32.3622
15026,9.665438
15027,-32.3622
15030,34.24589
23003,-32.3622
23007,78.62914
23016,9.665438
23027,78.62914
23031,9.665438
23035,78.62914
23036,34.24589
23039,34.24589
27001,9.665438
27003,78.62914
27006,34.24589
27009,-32.3622
27011,-32.3622
27029,34.24589
27030,34.24589
27039,78.62914
31001,9.665438
31002,34.24589
31003,34.24589
31004,78.62914
31005,9.665438
31009,78.62914
31012,78.62914
31014,-32.3622
36002,-32.3622
36011,-32.3622
36013,9.665438
36018,9.665438
36021,-32.3622
36040,-32.3622
36046,34.24589
36053,34.24589
38001,-32.3622
38002,34.24589
38003,9.665438
38005,78.62914
38006,-32.3622
38007,-32.3622
38010,-32.3622
38013,9.665438
39004,9.665438
39006,9.665438
39007,78.62914
39011,9.665438
39012,9.665438
39013,9.665438
39018,34.24589
39023,34.24589
40001,9.665438
40003,9.665438
40004,78.62914
40005,-32.3622
40006,-32.3622
40008,-32.3622
40009,34.24589
40011,-32.3622
42001,34.24589
42007,34.24589
42008,9.665438
42010,78.62914
42011,9.665438
42012,-32.3622
42013,34.24589
42018,-32.3622
42025,9.665438
44003,78.62914
44006,-32.3622
44007,34.24589
44008,-32.3622
44013,-32.3622
44019,-32.3622
44027,78.62914
44028,-32.3622
45001,9.665438
45002,9.665438
45009,78.62914
45010,9.665438
45011,9.665438
45012,34.24589
45016,78.62914
45019,78.62914
51002,78.62914
51006,9.665438
51009,34.24589
51011,34.24589
51022,78.62914
51027,78.62914
51030,9.665438
57001,-32.3622
57003,78.62914
57004,-32.3622
57005,-32.3622
57006,9.665438
57007,34.24589
57008,-32.3622
57009,-32.3622
57010,9.665438
66001,-32.3622
66002,-32.3622
66003,9.665438
66004,9.665438
66006,78.62914
66009,-32.3622
66010,-32.3622
74003,78.62914
74007,-32.3622
74008,9.665438
74013,78.62914
74015,78.62914
74016,-32.3622
74019,-32.3622
74026,-32.3622
95002,34.24589
95003,9.665438
95008,9.665438
95020,-32.3622
95025,78.62914
95028,34.24589
95030,9.665438
95032,34.24589
98006,-32.3622
98008,9.665438
98009,9.665438
98010,9.665438
98011,78.62914
98017,78.62914
98018,-32.3622
98026,78.62914
99002,-32.3622
99003,34.24589
99004,78.62914
99007,9.665438
99009,78.62914
99011,-32.3622
99012,78.62914
99013,9.665438
100001,78.62914
100003,9.665438
100006,34.24589
