subject,WTP
3001,3.795045
3004,33.32248
3008,-21.89638
3009,7.354059
3010,16.21885
3011,53.3637
3014,-.7679783
3015,9.895032
4003,-15.07896
4006,-10.9059
4010,-15.07896
4011,5.526524
4013,-1.688176
4016,7.824883
4022,-5.805925
4024,-6.398322
11006,12.26624
11008,20.71135
11009,-9.723684
11010,.9841185
11012,-180.3522
11016,18.08349
11022,.3750418
11032,-1.407079
11034,-.3518623
12001,16.17502
12002,5.067616
12014,6.623357
12029,8.224977
12036,109.3735
12037,90.65658
12041,109.3735
12054,-7.540683
13001,7.472085
13003,.3750418
13004,3.614484
13007,-18.13752
13010,-1.407079
13012,16.49254
13013,11.20151
13019,17.81298
15005,-6.317675
15012,14.38729
15016,30.82149
15023,30.37598
15024,-1.066308
15026,5.392503
15027,2.233448
15030,20.78097
23003,-14.64716
23007,5.932989
23016,3.230886
23027,12.86316
23031,8.700056
23035,12.86316
23036,-6.651912
23039,3.398179
27001,9.057424
27003,17.5343
27006,5.216298
27009,-9.726434
27011,-2.054668
27029,5.216298
27030,2.304319
27039,17.09028
31001,-3.058472
31002,4.214057
31003,5.216298
31004,23.41916
31005,9.057424
31009,17.09028
31012,17.09028
31014,5.969672
36002,16.25869
36011,6.683158
36013,.3750418
36018,15.99667
36021,17.81298
36040,17.81298
36046,3.614484
36053,-.3518623
38001,2.233448
38002,45.18146
38003,12.38307
38005,-5.944041
38006,-.2586003
38007,11.68553
38010,2.233448
38013,11.15309
39004,-8.900037
39006,16.17502
39007,-5.248826
39011,90.65658
39012,-43.73897
39013,-41.20177
39018,-5.524406
39023,-5.711169
40001,21.53555
40003,3.641263
40004,-11.46627
40005,-1.08407
40006,9.014537
40008,226.6356
40009,15.1873
40011,-21.89638
42001,2.837207
42007,2.837207
42008,-7.014544
42010,13.46574
42011,16.17502
42012,2.509675
42013,-.1930102
42018,109.3735
42025,16.17502
44003,-5.944041
44006,-5.542706
44007,-20.41027
44008,14.38729
44013,-119.0446
44019,-.2586003
44027,-4.216507
44028,-119.0446
45001,-28.92118
45002,14.08257
45009,7.735951
45010,-3.434812
45011,68.55563
45012,9.069255
45016,1.191073
45019,-16.76547
51002,11.2773
51006,98.95216
51009,-.6879841
51011,36.00975
51022,18.57158
51027,3.612276
