subject,WTP
3001,30.45808
3004,-17.69021
3008,-17.69021
3009,-17.69021
3010,62.52571
3011,30.45808
3014,-17.69021
3015,-17.69021
4003,-17.69021
4006,-17.69021
4010,-17.69021
4011,-17.69021
4013,4.054667
4016,62.52571
4022,62.52571
4024,30.45808
11006,4.054667
11008,-17.69021
11009,62.52571
11010,4.054667
11012,-17.69021
11016,62.52571
11022,30.45808
11032,4.054667
11034,-17.69021
12001,4.054667
12002,62.52571
12014,30.45808
12029,-17.69021
12036,30.45808
12037,62.52571
12041,30.45808
12054,4.054667
13001,-17.69021
13003,30.45808
13004,62.52571
13007,30.45808
13010,4.054667
13012,30.45808
13013,30.45808
13019,62.52571
15005,-17.69021
15012,4.054667
15016,62.52571
15023,62.52571
15024,4.054667
15026,62.52571
15027,30.45808
15030,62.52571
23003,62.52571
23007,62.52571
23016,-17.69021
23027,62.52571
23031,62.52571
23035,62.52571
23036,-17.69021
23039,62.52571
27001,-17.69021
27003,62.52571
27006,30.45808
27009,30.45808
27011,-17.69021
27029,30.45808
27030,4.054667
27039,30.45808
31001,4.054667
31002,30.45808
31003,30.45808
31004,62.52571
31005,-17.69021
31009,30.45808
31012,30.45808
31014,62.52571
36002,62.52571
36011,4.054667
36013,30.45808
36018,62.52571
36021,62.52571
36040,62.52571
36046,62.52571
36053,-17.69021
38001,30.45808
38002,62.52571
38003,30.45808
38005,-17.69021
38006,4.054667
38007,4.054667
38010,30.45808
38013,30.45808
39004,-17.69021
39006,4.054667
39007,-17.69021
39011,62.52571
39012,62.52571
39013,30.45808
39018,-17.69021
39023,62.52571
40001,62.52571
40003,62.52571
40004,4.054667
40005,30.45808
40006,30.45808
40008,4.054667
40009,30.45808
40011,-17.69021
42001,4.054667
42007,4.054667
42008,62.52571
42010,-17.69021
42011,4.054667
42012,62.52571
42013,4.054667
42018,30.45808
42025,4.054667
44003,-17.69021
44006,30.45808
44007,62.52571
44008,4.054667
44013,-17.69021
44019,4.054667
44027,-17.69021
44028,-17.69021
45001,30.45808
45002,4.054667
45009,4.054667
45010,4.054667
45011,4.054667
45012,4.054667
45016,4.054667
45019,62.52571
51002,62.52571
51006,4.054667
51009,30.45808
51011,4.054667
51022,-17.69021
51027,-17.69021
51030,4.054667
57001,4.054667
57003,-17.69021
57004,-17.69021
57005,4.054667
57006,4.054667
57007,62.52571
57008,4.054667
57009,30.45808
57010,-17.69021
66001,30.45808
66002,30.45808
66003,62.52571
66004,62.52571
66006,30.45808
66009,62.52571
66010,4.054667
74003,4.054667
74007,-17.69021
74008,30.45808
74013,4.054667
74015,62.52571
74016,62.52571
74019,-17.69021
74026,-17.69021
95002,30.45808
95003,-17.69021
95008,-17.69021
95020,-17.69021
95025,4.054667
95028,30.45808
95030,-17.69021
95032,30.45808
98006,-17.69021
98008,30.45808
98009,30.45808
98010,30.45808
98011,-17.69021
98017,62.52571
98018,-17.69021
98026,62.52571
99002,-17.69021
99003,-17.69021
99004,4.054667
99007,30.45808
99009,4.054667
99011,62.52571
99012,-17.69021
99013,4.054667
100001,4.054667
100003,4.054667
100006,4.054667
100007,4.054667
100011,4.054667
100016,30.45808
100017,30.45808
102002,4.054667
102003,4.054667
102005,-17.69021
102007,-17.69021
102013,30.45808
102016,62.52571
102017,-17.69021
102018,30.45808
103002,4.054667
103003,30.45808
103007,-17.69021
103010,4.054667
103012,62.52571
103013,30.45808
103016,62.52571
103022,30.45808
109001,62.52571
109005,62.52571
109006,62.52571
109007,62.52571
109011,-17.69021
109014,4.054667
109018,4.054667
109025,62.52571
111001,-17.69021
111002,30.45808
111004,30.45808
111006,30.45808
111009,30.45808
111011,30.45808
111012,-17.69021
111016,4.054667
112006,-17.69021
112009,30.45808
112012,62.52571
112016,30.45808
112030,62.52571
112031,4.054667
112037,-17.69021
112040,4.054667
114002,62.52571
114003,-17.69021
114006,4.054667
114007,-17.69021
114010,62.52571
114012,30.45808
114015,62.52571
114016,62.52571
117003,62.52571
