subject,WTP
3001,1.574218
3004,2.606286
3008,1.574218
3009,4.650751
3010,-1.977986
3011,4.650751
3014,-1.977986
3015,2.606286
4003,4.650751
4006,1.574218
4010,4.650751
4011,-1.977986
4013,1.574218
4016,4.650751
4022,1.574218
4024,-1.977986
11006,-1.977986
11008,-1.977986
11009,4.650751
11010,4.650751
11012,1.574218
11016,-1.977986
11022,-1.977986
11032,-1.977986
11034,-1.977986
12001,-1.977986
12002,4.650751
12014,2.606286
12029,-1.977986
12036,4.650751
12037,2.606286
12041,4.650751
12054,1.574218
13001,1.574218
13003,-1.977986
13004,2.606286
13007,1.574218
13010,-1.977986
13012,4.650751
13013,-1.977986
13019,2.606286
15005,1.574218
15012,-1.977986
15016,2.606286
15023,2.606286
15024,-1.977986
15026,2.606286
15027,1.574218
15030,2.606286
23003,2.606286
23007,4.650751
23016,1.574218
23027,2.606286
23031,4.650751
23035,2.606286
23036,1.574218
23039,2.606286
27001,-1.977986
27003,2.606286
27006,1.574218
27009,1.574218
27011,4.650751
27029,1.574218
27030,-1.977986
27039,4.650751
31001,4.650751
31002,2.606286
31003,1.574218
31004,4.650751
31005,-1.977986
31009,4.650751
31012,4.650751
31014,2.606286
36002,2.606286
36011,-1.977986
36013,-1.977986
36018,-1.977986
36021,2.606286
36040,2.606286
36046,2.606286
36053,-1.977986
38001,1.574218
38002,4.650751
38003,4.650751
38005,2.606286
38006,2.606286
38007,-1.977986
38010,1.574218
38013,4.650751
39004,1.574218
39006,-1.977986
39007,-1.977986
39011,2.606286
39012,4.650751
39013,4.650751
39018,-1.977986
39023,-1.977986
40001,-1.977986
40003,2.606286
40004,4.650751
40005,-1.977986
40006,4.650751
40008,2.606286
40009,-1.977986
40011,1.574218
42001,4.650751
42007,4.650751
42008,4.650751
42010,1.574218
42011,-1.977986
42012,-1.977986
42013,4.650751
42018,4.650751
42025,-1.977986
44003,2.606286
44006,1.574218
44007,1.574218
44008,-1.977986
44013,1.574218
44019,2.606286
44027,1.574218
44028,1.574218
45001,2.606286
45002,1.574218
45009,2.606286
45010,4.650751
45011,4.650751
45012,-1.977986
45016,1.574218
45019,-1.977986
51002,2.606286
51006,2.606286
51009,2.606286
51011,2.606286
51022,2.606286
51027,1.574218
51030,4.650751
57001,1.574218
57003,4.650751
57004,-1.977986
57005,2.606286
57006,1.574218
57007,-1.977986
57008,2.606286
57009,1.574218
57010,-1.977986
66001,-1.977986
66002,4.650751
66003,4.650751
66004,4.650751
66006,2.606286
66009,-1.977986
66010,1.574218
74003,2.606286
74007,1.574218
74008,-1.977986
74013,-1.977986
74015,-1.977986
74016,1.574218
74019,1.574218
74026,2.606286
95002,2.606286
95003,1.574218
95008,1.574218
95020,1.574218
95025,4.650751
95028,4.650751
95030,-1.977986
95032,4.650751
98006,2.606286
98008,2.606286
98009,-1.977986
98010,2.606286
98011,2.606286
98017,-1.977986
98018,1.574218
98026,-1.977986
99002,1.574218
99003,1.574218
99004,2.606286
99007,1.574218
99009,-1.977986
99011,-1.977986
99012,1.574218
99013,-1.977986
100001,2.606286
100003,2.606286
100006,1.574218
100007,4.650751
100011,1.574218
100016,-1.977986
100017,4.650751
102002,-1.977986
102003,-1.977986
102005,1.574218
102007,2.606286
102013,4.650751
102016,2.606286
102017,1.574218
102018,4.650751
103002,2.606286
103003,2.606286
103007,1.574218
103010,4.650751
103012,2.606286
103013,2.606286
103016,-1.977986
