subject,WTP
3001,8.442785
3004,5.479989
3008,-3.623966
3009,4.933442
3010,3.37855
3011,1.368646
3014,3.37855
3015,1.527418
4003,4.933442
4006,-3.623966
4010,4.933442
4011,3.37855
4013,-3.623966
4016,-.8584329
4022,-3.623966
4024,2.691013
11006,3.37855
11008,2.691013
11009,1.368646
11010,4.933442
11012,-3.623966
11016,.3624282
11022,2.691013
11032,3.37855
11034,.3624282
12001,2.691013
12002,4.933442
12014,1.527418
12029,2.691013
12036,4.933442
12037,5.479989
12041,4.933442
12054,8.442785
13001,-3.623966
13003,2.691013
13004,5.479989
13007,8.442785
13010,3.37855
13012,4.933442
13013,3.37855
13019,5.479989
15005,-3.623966
15012,3.37855
15016,1.527418
15023,7.508938
15024,.3624282
15026,1.527418
15027,-3.623966
15030,5.479989
23003,1.527418
23007,4.933442
23016,8.442785
23027,7.508938
23031,4.933442
23035,7.508938
23036,-3.623966
23039,1.527418
27001,2.691013
27003,5.479989
27006,-3.623966
27009,-3.623966
27011,4.933442
27029,-3.623966
27030,3.37855
27039,-.8584329
31001,4.933442
31002,5.479989
31003,-3.623966
31004,-.8584329
31005,2.691013
31009,-.8584329
31012,-.8584329
31014,1.527418
36002,7.508938
36011,2.691013
36013,2.691013
36018,3.37855
36021,5.479989
36040,5.479989
36046,5.479989
36053,.3624282
38001,-3.623966
38002,1.368646
38003,4.933442
38005,5.479989
38006,1.527418
38007,.3624282
38010,-3.623966
38013,4.933442
39004,-3.623966
39006,2.691013
39007,3.37855
39011,5.479989
39012,4.933442
39013,4.933442
39018,.3624282
39023,1.241642
40001,.3624282
40003,5.479989
40004,4.933442
40005,.3624282
40006,4.933442
40008,5.479989
40009,3.37855
40011,-3.623966
42001,-.8584329
42007,-.8584329
42008,4.933442
42010,-3.623966
42011,2.691013
42012,3.37855
42013,4.933442
42018,4.933442
42025,2.691013
44003,5.479989
44006,8.442785
44007,-3.623966
44008,3.37855
44013,-3.623966
44019,1.527418
44027,-3.623966
44028,-3.623966
45001,5.479989
45002,-12.08591
45009,5.479989
45010,4.933442
45011,4.933442
45012,3.37855
45016,-3.623966
45019,2.691013
51002,7.508938
51006,7.508938
51009,1.527418
51011,5.479989
51022,5.479989
51027,-3.623966
51030,4.933442
57001,-3.623966
57003,4.933442
57004,-2.67246
57005,5.479989
57006,-3.623966
57007,3.37855
57008,5.479989
57009,-3.623966
57010,3.37855
66001,.3624282
66002,4.933442
66003,4.933442
66004,1.368646
66006,1.527418
66009,3.37855
66010,8.442785
74003,5.479989
74007,-3.623966
74008,.3624282
74013,3.37855
74015,2.691013
74016,8.442785
74019,-3.623966
74026,1.527418
95002,1.527418
95003,-12.08591
95008,-12.08591
95020,-3.623966
95025,-.8584329
95028,4.933442
95030,.3624282
95032,4.933442
98006,1.527418
98008,5.479989
98009,3.37855
98010,5.479989
98011,5.479989
98017,2.691013
98018,8.442785
98026,1.241642
99002,-3.623966
99003,-3.623966
99004,1.527418
99007,-3.623966
99009,3.37855
99011,3.37855
99012,-3.623966
99013,2.691013
100001,5.479989
100003,7.508938
100006,-12.08591
100007,4.933442
100011,-3.623966
100016,3.37855
100017,4.933442
102002,3.37855
102003,3.37855
102005,-12.08591
102007,5.479989
102013,4.933442
102016,5.479989
102017,-3.623966
102018,4.933442
103002,5.479989
103003,5.479989
103007,-3.623966
103010,4.933442
103012,7.508938
103013,1.527418
103016,2.691013
103022,1.368646
109001,4.933442
109005,5.479989
109006,5.479989
109007,5.479989
109011,3.37855
109014,5.479989
109018,5.479989
109025,.3624282
111001,-3.623966
111002,5.479989
111004,-3.623966
111006,-3.623966
111009,1.527418
111011,5.479989
111012,-3.623966
111016,2.691013
112006,-3.623966
112009,5.479989
112012,5.479989
112016,2.691013
112030,3.37855
112031,4.933442
112037,-3.623966
112040,3.37855
114002,-.8584329
114003,-3.623966
114006,4.933442
114007,-3.623966
114010,1.527418
114012,4.933442
114015,4.933442
114016,1.368646
117003,2.691013
117009,-3.623966
117012,-3.623966
117015,-3.623966
117020,3.37855
117026,3.37855
117028,4.933442
117029,4.933442
121004,-3.623966
121007,5.479989
121008,-3.623966
121009,5.479989
121013,-3.623966
121018,3.37855
121021,3.37855
122001,4.933442
122003,8.442785
122009,-3.623966
122012,2.691013
122018,-3.623966
122021,-3.623966
122027,.3624282
122031,8.442785
123001,7.138749
123005,3.37855
123006,-3.623966
123008,1.368646
123015,5.479989
123025,-3.623966
123026,1.527418
123028,.3624282
126001,-.8584329
126003,1.368646
126006,4.933442
126008,5.479989
126009,.3624282
126010,1.368646
126011,2.691013
126014,1.368646
127004,-3.623966
127006,1.527418
127007,3.37855
127008,4.933442
127012,4.933442
127018,-3.623966
127020,-3.623966
128001,4.933442
128003,7.138749
128007,2.691013
128008,8.442785
128010,4.933442
128012,4.933442
128013,7.508938
128017,-.8584329
132009,1.527418
132014,-.8584329
132018,3.37855
132019,-12.08591
132025,4.933442
132026,2.691013
132029,3.179981
132030,2.691013
132031,1.527418
134004,-3.623966
134005,4.933442
134015,-3.623966
134020,-3.623966
134021,-3.623966
134029,1.527418
134039,-3.623966
134042,-3.623966
137002,4.933442
137003,2.691013
137004,1.527418
137006,1.241642
137014,8.442785
137017,-3.623966
137021,3.37855
137025,4.933442
148004,3.37855
148005,1.368646
148009,4.933442
148011,-12.08591
148012,5.479989
148013,1.241642
148019,3.37855
148034,-3.623966
160001,-3.623966
160003,-3.623966
160005,-3.623966
160008,4.933442
160017,5.479989
160018,5.479989
160021,-3.623966
160027,.3624282
161003,-3.623966
161018,4.933442
161022,4.933442
161025,4.933442
161040,4.933442
161049,-3.623966
161052,-3.623966
161055,5.479989
165007,.3624282
165010,4.933442
165013,3.37855
165015,-3.623966
165021,.2950878
165022,4.933442
165023,5.479989
165041,-3.623966
167003,5.479989
167004,4.933442
167009,-3.623966
167013,5.479989
167014,-12.08591
167015,.2950878
167020,-3.623966
167021,-3.623966
172001,5.479989
172008,.2950878
172012,1.527418
172017,-3.623966
172018,3.37855
172019,3.37855
172022,4.933442
172031,-3.623966
180001,5.479989
180002,-.8584329
180003,1.527418
180004,1.527418
180006,2.691013
180007,3.37855
180009,-3.623966
180012,4.933442
182001,3.37855
182005,5.479989
182006,1.527418
182008,5.479989
182025,-.8584329
182028,5.479989
182030,4.933442
182047,1.527418
184003,-3.623966
184019,1.368646
184021,5.479989
184024,5.479989
184025,3.37855
184035,.3624282
184040,.3624282
184049,1.527418
201001,2.691013
201004,3.37855
201005,5.479989
201006,4.933442
201008,1.368646
201009,4.933442
201011,4.933442
201012,8.442785
215002,7.508938
215005,4.933442
215006,4.933442
215008,5.479989
215015,3.179981
215017,.3624282
215018,5.479989
215025,.3624282
217001,-3.623966
217003,-3.623966
217006,3.37855
217012,4.933442
217015,-12.08591
217016,4.933442
217019,2.691013
217023,4.933442
219012,1.368646
219022,-.8584329
219024,-.8584329
219033,8.442785
219038,4.933442
219046,7.508938
219048,4.933442
219054,-3.623966
220002,4.933442
220010,.2950878
220013,3.37855
220019,1.241642
220022,4.933442
220023,5.479989
220029,-3.623966
220031,7.508938
227008,.3624282
227013,3.37855
227016,5.479989
227017,5.479989
227019,-3.623966
227026,8.442785
227031,5.479989
227035,8.442785
229004,-3.623966
229008,-3.623966
229012,4.933442
229024,4.933442
229025,4.933442
229027,.3624282
229031,.3624282
229032,8.442785
231002,5.479989
231006,5.479989
231011,-.8584329
231013,4.933442
231032,-3.623966
231035,5.479989
231036,1.241642
231037,1.368646
232010,4.933442
232011,-3.623966
232013,5.479989
232017,5.479989
232036,-.8584329
232041,.3624282
232049,1.527418
232057,4.933442
243001,1.527418
243002,4.933442
243003,8.442785
243008,2.691013
243011,1.527418
243015,-3.623966
243016,.3624282
243022,4.933442
249001,1.527418
249002,4.933442
249003,-3.623966
249004,.3624282
249005,1.368646
249007,1.368646
249008,4.933442
249009,4.933442
253002,3.37855
253003,-3.623966
253004,1.527418
253007,1.368646
253015,-3.623966
253017,2.691013
253021,.3624282
253028,4.933442
286005,4.933442
286007,5.479989
286015,-3.623966
286026,4.933442
286028,1.241642
286029,1.241642
286034,4.933442
286041,-3.623966
286044,4.933442
287001,-.8584329
287005,4.933442
287006,1.368646
287013,3.37855
287014,-3.623966
287017,5.479989
287023,4.933442
287026,4.933442
294005,3.37855
294011,1.527418
294013,1.368646
294018,-3.623966
294019,-.8584329
294022,-3.623966
294048,4.933442
294051,1.527418
299014,5.479989
299016,3.37855
299017,4.933442
299033,1.241642
299045,5.479989
299047,-3.623966
299048,1.527418
299058,-3.623966
500011,-3.623966
500012,.3624282
500016,-3.623966
500018,2.691013
500019,5.479989
500022,-3.623966
500023,-3.623966
500024,-3.623966
502003,1.368646
502004,-.8584329
502006,1.241642
502011,4.933442
502012,3.37855
502013,4.933442
502015,.2950878
502033,.3624282
508002,-.8584329
508004,4.933442
508007,1.527418
508008,3.37855
508011,4.933442
508013,-3.623966
508017,1.527418
508027,4.933442
510007,-3.623966
510010,-3.623966
510011,3.37855
510012,1.241642
510023,1.241642
510025,4.933442
510026,4.933442
510029,8.442785
513001,-3.623966
513003,.3624282
513005,3.179981
513007,5.479989
513014,5.479989
513017,4.933442
513019,1.527418
513021,2.691013
516009,1.368646
516011,8.442785
516014,-3.623966
516015,.3624282
516018,-3.623966
516020,-3.623966
516023,4.933442
516026,5.479989
517005,.3624282
517010,1.368646
517013,1.527418
517024,4.933442
517038,.3624282
517041,3.37855
517044,5.479989
517047,5.479989
519006,-.8584329
519008,-3.623966
519009,3.37855
519013,1.527418
519022,4.933442
519027,4.933442
519035,1.527418
519038,-3.623966
524002,4.933442
524004,3.37855
524005,3.37855
524008,-3.623966
524010,.3624282
524011,-3.623966
524014,-3.623966
524023,5.479989
526001,-3.623966
526002,4.933442
526011,5.479989
526021,.2950878
526022,4.933442
526023,-3.623966
526025,5.479989
526035,2.691013
529001,4.933442
529006,-3.623966
