subject,WTP
3001,-12.21578
3004,4.587881
3008,5.001486
3009,-1.10738
3010,11.45129
3011,1.242042
3014,11.45129
3015,34.04803
4003,-1.10738
4006,5.001486
4010,-1.10738
4011,11.45129
4013,5.001486
4016,2.314099
4022,5.001486
4024,21.21392
11006,11.45129
11008,21.21392
11009,1.242042
11010,-1.10738
11012,5.001486
11016,5.966738
11022,21.21392
11032,11.45129
11034,5.966738
12001,21.21392
12002,-1.10738
12014,34.04803
12029,21.21392
12036,-1.10738
12037,4.587881
12041,-1.10738
12054,-12.21578
13001,5.001486
13003,21.21392
13004,4.587881
13007,-12.21578
13010,11.45129
13012,-1.10738
13013,11.45129
13019,4.587881
15005,5.001486
15012,11.45129
15016,34.04803
15023,55.87711
15024,5.966738
15026,34.04803
15027,5.001486
15030,4.587881
23003,34.04803
23007,-1.10738
23016,-12.21578
23027,55.87711
23031,-1.10738
23035,55.87711
23036,5.001486
23039,34.04803
27001,21.21392
27003,4.587881
27006,5.001486
27009,5.001486
27011,-1.10738
27029,5.001486
27030,11.45129
27039,2.314099
31001,-1.10738
31002,4.587881
31003,5.001486
31004,2.314099
31005,21.21392
31009,2.314099
31012,2.314099
31014,34.04803
36002,55.87711
36011,21.21392
36013,21.21392
36018,11.45129
36021,4.587881
36040,4.587881
36046,4.587881
36053,5.966738
38001,5.001486
38002,1.242042
38003,-1.10738
38005,4.587881
38006,34.04803
38007,5.966738
38010,5.001486
38013,-1.10738
39004,5.001486
39006,21.21392
39007,11.45129
39011,4.587881
39012,-1.10738
39013,-1.10738
39018,5.966738
39023,6.681139
40001,5.966738
40003,4.587881
40004,-1.10738
40005,5.966738
40006,-1.10738
40008,4.587881
40009,11.45129
40011,5.001486
42001,2.314099
42007,2.314099
42008,-1.10738
42010,5.001486
42011,21.21392
42012,11.45129
42013,-1.10738
42018,-1.10738
42025,21.21392
44003,4.587881
44006,-12.21578
44007,5.001486
44008,11.45129
44013,5.001486
44019,34.04803
44027,5.001486
44028,5.001486
45001,4.587881
45002,-4.113061
45009,4.587881
45010,-1.10738
45011,-1.10738
45012,11.45129
45016,5.001486
45019,21.21392
51002,55.87711
51006,55.87711
51009,34.04803
51011,4.587881
51022,4.587881
51027,5.001486
51030,-1.10738
57001,5.001486
57003,-1.10738
