subject,WTP
3001,-3.392488
3004,-.2099059
3008,-3.392488
3009,2.353085
3010,-.2099059
3011,3.934408
3014,-.2099059
3015,3.934408
4003,2.353085
4006,-3.392488
4010,2.353085
4011,-.2099059
4013,-3.392488
4016,3.934408
4022,-3.392488
4024,2.353085
11006,-.2099059
11008,2.353085
11009,3.934408
11010,2.353085
11012,-3.392488
11016,3.934408
11022,2.353085
11032,-.2099059
11034,3.934408
12001,2.353085
12002,2.353085
12014,3.934408
12029,2.353085
12036,2.353085
12037,-.2099059
12041,2.353085
12054,-3.392488
13001,-3.392488
13003,2.353085
13004,-.2099059
13007,-3.392488
13010,-.2099059
13012,2.353085
13013,-.2099059
13019,-.2099059
15005,-3.392488
15012,-.2099059
15016,3.934408
15023,3.934408
15024,3.934408
15026,3.934408
15027,-3.392488
15030,-.2099059
23003,3.934408
23007,2.353085
23016,-3.392488
23027,3.934408
23031,2.353085
23035,3.934408
23036,-3.392488
23039,3.934408
27001,2.353085
27003,-.2099059
27006,-3.392488
27009,-3.392488
27011,2.353085
27029,-3.392488
27030,-.2099059
27039,3.934408
31001,2.353085
31002,-.2099059
31003,-3.392488
31004,3.934408
31005,2.353085
31009,3.934408
31012,3.934408
31014,3.934408
36002,3.934408
36011,2.353085
36013,2.353085
36018,-.2099059
36021,-.2099059
36040,-.2099059
36046,-.2099059
36053,3.934408
38001,-3.392488
38002,3.934408
38003,2.353085
38005,-.2099059
38006,3.934408
38007,3.934408
38010,-3.392488
38013,2.353085
39004,-3.392488
39006,2.353085
39007,-.2099059
39011,-.2099059
39012,2.353085
39013,2.353085
39018,3.934408
39023,2.353085
40001,3.934408
40003,-.2099059
40004,2.353085
40005,3.934408
40006,2.353085
40008,-.2099059
40009,-.2099059
40011,-3.392488
42001,3.934408
42007,3.934408
42008,2.353085
42010,-3.392488
42011,2.353085
42012,-.2099059
42013,2.353085
42018,2.353085
42025,2.353085
44003,-.2099059
44006,-3.392488
44007,-3.392488
44008,-.2099059
44013,-3.392488
44019,3.934408
44027,-3.392488
44028,-3.392488
45001,-.2099059
45002,-.2099059
45009,-.2099059
45010,2.353085
45011,2.353085
45012,-.2099059
45016,-3.392488
45019,2.353085
51002,3.934408
51006,3.934408
51009,3.934408
51011,-.2099059
51022,-.2099059
51027,-3.392488
51030,2.353085
57001,-3.392488
57003,2.353085
57004,-.2099059
57005,-.2099059
57006,-3.392488
57007,-.2099059
57008,-.2099059
57009,-3.392488
57010,-.2099059
66001,3.934408
66002,2.353085
66003,2.353085
66004,3.934408
66006,3.934408
66009,-.2099059
66010,-3.392488
74003,-.2099059
74007,-3.392488
74008,3.934408
74013,-.2099059
74015,2.353085
74016,-3.392488
74019,-3.392488
74026,3.934408
95002,3.934408
95003,-.2099059
95008,-.2099059
95020,-3.392488
95025,3.934408
95028,2.353085
95030,3.934408
95032,2.353085
98006,3.934408
98008,-.2099059
98009,-.2099059
98010,-.2099059
98011,-.2099059
98017,2.353085
98018,-3.392488
98026,2.353085
99002,-3.392488
99003,-3.392488
99004,3.934408
99007,-3.392488
99009,-.2099059
99011,-.2099059
99012,-3.392488
99013,2.353085
100001,-.2099059
100003,3.934408
100006,-.2099059
100007,2.353085
100011,-3.392488
100016,-.2099059
100017,2.353085
102002,-.2099059
102003,-.2099059
102005,-.2099059
102007,-.2099059
102013,2.353085
102016,-.2099059
102017,-3.392488
102018,2.353085
103002,-.2099059
103003,-.2099059
103007,-3.392488
103010,2.353085
103012,3.934408
103013,3.934408
103016,2.353085
103022,3.934408
109001,2.353085
109005,-.2099059
109006,-.2099059
109007,-.2099059
109011,-.2099059
109014,-.2099059
109018,-.2099059
109025,3.934408
111001,-3.392488
111002,-.2099059
111004,-3.392488
111006,-3.392488
111009,3.934408
111011,-.2099059
111012,-3.392488
111016,2.353085
112006,-3.392488
112009,-.2099059
112012,-.2099059
112016,2.353085
112030,-.2099059
112031,2.353085
112037,-3.392488
112040,-.2099059
114002,3.934408
114003,-3.392488
114006,2.353085
114007,-3.392488
