subject,WTP
3001,-6.911277
3004,-6.911277
3008,-6.911277
3009,-6.911277
3010,-6.911277
3011,-6.911277
3014,-6.911277
3015,-6.911277
4003,-8.539065
4006,-8.539065
4010,-8.539065
4011,-8.539065
4013,-8.539065
4016,-8.539065
4022,-8.539065
4024,-8.539065
11006,13.32028
11008,13.32028
11009,13.32028
11010,13.32028
11012,13.32028
11016,13.32028
11022,13.32028
11032,13.32028
11034,13.32028
12001,-8.539065
12002,-8.539065
12014,-8.539065
12029,-8.539065
12036,-8.539065
12037,-8.539065
12041,-8.539065
12054,-8.539065
13001,13.32028
13003,13.32028
13004,13.32028
13007,13.32028
13010,13.32028
13012,13.32028
13013,13.32028
13019,13.32028
15005,-6.911277
15012,-6.911277
15016,-6.911277
15023,-6.911277
15024,-6.911277
15026,-6.911277
15027,-6.911277
15030,-6.911277
23003,-6.911277
23007,-6.911277
23016,-6.911277
23027,-6.911277
23031,-6.911277
23035,-6.911277
23036,-6.911277
23039,-6.911277
27001,-6.911277
27003,-6.911277
27006,-6.911277
27009,-6.911277
27011,-6.911277
27029,-6.911277
27030,-6.911277
27039,-6.911277
31001,-6.911277
31002,-6.911277
31003,-6.911277
31004,-6.911277
31005,-6.911277
31009,-6.911277
31012,-6.911277
31014,-6.911277
36002,13.32028
36011,13.32028
36013,13.32028
36018,13.32028
36021,13.32028
36040,13.32028
36046,13.32028
36053,13.32028
38001,-6.911277
38002,-6.911277
38003,-6.911277
38005,-6.911277
38006,-6.911277
38007,-6.911277
38010,-6.911277
38013,-6.911277
39004,-8.539065
39006,-8.539065
39007,-8.539065
39011,-8.539065
39012,-8.539065
39013,-8.539065
39018,-8.539065
39023,-8.539065
40001,-6.911277
40003,-6.911277
40004,-6.911277
40005,-6.911277
40006,-6.911277
40008,-6.911277
40009,-6.911277
40011,-6.911277
42001,-8.539065
42007,-8.539065
42008,-8.539065
42010,-8.539065
42011,-8.539065
42012,-8.539065
42013,-8.539065
42018,-8.539065
42025,-8.539065
44003,-6.911277
44006,-6.911277
44007,-6.911277
44008,-6.911277
44013,-6.911277
44019,-6.911277
44027,-6.911277
44028,-6.911277
45001,13.32028
45002,13.32028
45009,13.32028
45010,13.32028
45011,13.32028
45012,13.32028
45016,13.32028
45019,13.32028
51002,13.32028
51006,13.32028
51009,13.32028
51011,13.32028
51022,13.32028
51027,13.32028
51030,13.32028
57001,-6.911277
57003,-6.911277
57004,-6.911277
57005,-6.911277
57006,-6.911277
57007,-6.911277
57008,-6.911277
57009,-6.911277
57010,-6.911277
66001,-8.539065
66002,-8.539065
66003,-8.539065
66004,-8.539065
66006,-8.539065
66009,-8.539065
66010,-8.539065
74003,13.32028
74007,13.32028
74008,13.32028
74013,13.32028
74015,13.32028
74016,13.32028
74019,13.32028
74026,13.32028
95002,13.32028
95003,13.32028
95008,13.32028
95020,13.32028
95025,13.32028
95028,13.32028
95030,13.32028
95032,13.32028
98006,13.32028
98008,13.32028
98009,13.32028
98010,13.32028
98011,13.32028
98017,13.32028
98018,13.32028
98026,13.32028
99002,-8.539065
99003,-8.539065
99004,-8.539065
99007,-8.539065
99009,-8.539065
99011,-8.539065
99012,-8.539065
99013,-8.539065
100001,13.32028
100003,13.32028
100006,13.32028
100007,13.32028
100011,13.32028
100016,13.32028
100017,13.32028
102002,-6.911277
102003,-6.911277
102005,-6.911277
102007,-6.911277
102013,-6.911277
102016,-6.911277
102017,-6.911277
102018,-6.911277
103002,13.32028
103003,13.32028
103007,13.32028
103010,13.32028
103012,13.32028
103013,13.32028
103016,13.32028
103022,13.32028
109001,-6.911277
109005,-6.911277
109006,-6.911277
109007,-6.911277
109011,-6.911277
109014,-6.911277
109018,-6.911277
109025,-6.911277
111001,-8.539065
111002,-8.539065
111004,-8.539065
111006,-8.539065
111009,-8.539065
111011,-8.539065
111012,-8.539065
111016,-8.539065
112006,13.32028
112009,13.32028
112012,13.32028
112016,13.32028
112030,13.32028
112031,13.32028
112037,13.32028
112040,13.32028
114002,-6.911277
114003,-6.911277
114006,-6.911277
114007,-6.911277
114010,-6.911277
114012,-6.911277
114015,-6.911277
114016,-6.911277
117003,13.32028
117009,13.32028
117012,13.32028
117015,13.32028
117020,13.32028
117026,13.32028
117028,13.32028
117029,13.32028
121004,13.32028
121007,13.32028
121008,13.32028
121009,13.32028
121013,13.32028
121018,13.32028
121021,13.32028
122001,-8.539065
122003,-8.539065
122009,-8.539065
122012,-8.539065
122018,-8.539065
122021,-8.539065
122027,-8.539065
122031,-8.539065
123001,-6.911277
123005,-6.911277
123006,-6.911277
123008,-6.911277
123015,-6.911277
123025,-6.911277
123026,-6.911277
123028,-6.911277
126001,-8.539065
126003,-8.539065
126006,-8.539065
126008,-8.539065
126009,-8.539065
126010,-8.539065
126011,-8.539065
126014,-8.539065
127004,13.32028
127006,13.32028
127007,13.32028
127008,13.32028
127012,13.32028
127018,13.32028
127020,13.32028
128001,13.32028
128003,13.32028
128007,13.32028
128008,13.32028
128010,13.32028
128012,13.32028
128013,13.32028
128017,13.32028
132009,-8.539065
132014,-8.539065
132018,-8.539065
132019,-8.539065
132025,-8.539065
132026,-8.539065
132029,-8.539065
132030,-8.539065
132031,-8.539065
134004,13.32028
134005,13.32028
134015,13.32028
134020,13.32028
134021,13.32028
134029,13.32028
134039,13.32028
134042,13.32028
137002,13.32028
137003,13.32028
137004,13.32028
137006,13.32028
137014,13.32028
137017,13.32028
137021,13.32028
137025,13.32028
148004,-6.911277
148005,-6.911277
148009,-6.911277
148011,-6.911277
148012,-6.911277
148013,-6.911277
148019,-6.911277
148034,-6.911277
160001,-6.911277
160003,-6.911277
160005,-6.911277
160008,-6.911277
160017,-6.911277
160018,-6.911277
160021,-6.911277
160027,-6.911277
161003,13.32028
161018,13.32028
161022,13.32028
161025,13.32028
161040,13.32028
161049,13.32028
161052,13.32028
161055,13.32028
165007,-6.911277
165010,-6.911277
165013,-6.911277
165015,-6.911277
165021,-6.911277
165022,-6.911277
165023,-6.911277
165041,-6.911277
167003,13.32028
167004,13.32028
167009,13.32028
167013,13.32028
167014,13.32028
167015,13.32028
167020,13.32028
167021,13.32028
172001,-8.539065
172008,-8.539065
172012,-8.539065
172017,-8.539065
172018,-8.539065
172019,-8.539065
172022,-8.539065
172031,-8.539065
180001,-8.539065
180002,-8.539065
180003,-8.539065
180004,-8.539065
180006,-8.539065
180007,-8.539065
180009,-8.539065
180012,-8.539065
182001,13.32028
182005,13.32028
182006,13.32028
182008,13.32028
182025,13.32028
182028,13.32028
182030,13.32028
182047,13.32028
184003,13.32028
184019,13.32028
184021,13.32028
184024,13.32028
184025,13.32028
184035,13.32028
184040,13.32028
184049,13.32028
201001,13.32028
201004,13.32028
201005,13.32028
201006,13.32028
201008,13.32028
201009,13.32028
201011,13.32028
201012,13.32028
215002,13.32028
215005,13.32028
215006,13.32028
215008,13.32028
215015,13.32028
215017,13.32028
215018,13.32028
215025,13.32028
217001,-8.539065
217003,-8.539065
217006,-8.539065
217012,-8.539065
217015,-8.539065
217016,-8.539065
217019,-8.539065
217023,-8.539065
219012,13.32028
219022,13.32028
219024,13.32028
219033,13.32028
219038,13.32028
219046,13.32028
219048,13.32028
219054,13.32028
220002,13.32028
220010,13.32028
220013,13.32028
220019,13.32028
220022,13.32028
220023,13.32028
220029,13.32028
220031,13.32028
227008,13.32028
227013,13.32028
227016,13.32028
227017,13.32028
227019,13.32028
227026,13.32028
227031,13.32028
227035,13.32028
229004,13.32028
229008,13.32028
229012,13.32028
229024,13.32028
229025,13.32028
229027,13.32028
229031,13.32028
229032,13.32028
231002,13.32028
231006,13.32028
231011,13.32028
231013,13.32028
231032,13.32028
231035,13.32028
231036,13.32028
231037,13.32028
232010,-8.539065
232011,-8.539065
232013,-8.539065
232017,-8.539065
232036,-8.539065
232041,-8.539065
232049,-8.539065
232057,-8.539065
243001,13.32028
243002,13.32028
243003,13.32028
243008,13.32028
243011,13.32028
243015,13.32028
243016,13.32028
243022,13.32028
249001,-6.911277
249002,-6.911277
249003,-6.911277
249004,-6.911277
249005,-6.911277
249007,-6.911277
249008,-6.911277
249009,-6.911277
253002,-8.539065
253003,-8.539065
253004,-8.539065
253007,-8.539065
253015,-8.539065
253017,-8.539065
253021,-8.539065
253028,-8.539065
286005,13.32028
286007,13.32028
286015,13.32028
286026,13.32028
286028,13.32028
286029,13.32028
286034,13.32028
286041,13.32028
286044,13.32028
287001,13.32028
287005,13.32028
287006,13.32028
287013,13.32028
287014,13.32028
287017,13.32028
287023,13.32028
287026,13.32028
294005,13.32028
294011,13.32028
294013,13.32028
294018,13.32028
294019,13.32028
294022,13.32028
294048,13.32028
294051,13.32028
299014,13.32028
299016,13.32028
299017,13.32028
299033,13.32028
299045,13.32028
299047,13.32028
299048,13.32028
299058,13.32028
500011,-8.539065
500012,-8.539065
500016,-8.539065
500018,-8.539065
500019,-8.539065
500022,-8.539065
500023,-8.539065
500024,-8.539065
502003,13.32028
502004,13.32028
502006,13.32028
502011,13.32028
502012,13.32028
502013,13.32028
502015,13.32028
502033,13.32028
508002,-8.539065
508004,-8.539065
508007,-8.539065
508008,-8.539065
508011,-8.539065
508013,-8.539065
508017,-8.539065
508027,-8.539065
510007,-6.911277
510010,-6.911277
510011,-6.911277
510012,-6.911277
510023,-6.911277
510025,-6.911277
510026,-6.911277
510029,-6.911277
513001,-8.539065
513003,-8.539065
513005,-8.539065
513007,-8.539065
513014,-8.539065
513017,-8.539065
513019,-8.539065
513021,-8.539065
516009,-8.539065
516011,-8.539065
516014,-8.539065
516015,-8.539065
516018,-8.539065
516020,-8.539065
516023,-8.539065
516026,-8.539065
517005,13.32028
517010,13.32028
517013,13.32028
517024,13.32028
517038,13.32028
517041,13.32028
517044,13.32028
517047,13.32028
519006,-6.911277
519008,-6.911277
519009,-6.911277
519013,-6.911277
519022,-6.911277
519027,-6.911277
519035,-6.911277
519038,-6.911277
524002,13.32028
524004,13.32028
524005,13.32028
524008,13.32028
524010,13.32028
524011,13.32028
524014,13.32028
524023,13.32028
526001,13.32028
526002,13.32028
526011,13.32028
526021,13.32028
526022,13.32028
526023,13.32028
526025,13.32028
526035,13.32028
529001,13.32028
529006,13.32028
529010,13.32028
529011,13.32028
529016,13.32028
529020,13.32028
529023,13.32028
529024,13.32028
531002,-6.911277
531005,-6.911277
531013,-6.911277
531020,-6.911277
531026,-6.911277
531029,-6.911277
531032,-6.911277
532002,-6.911277
532009,-6.911277
532010,-6.911277
532011,-6.911277
532017,-6.911277
532020,-6.911277
532024,-6.911277
537001,-8.539065
537005,-8.539065
537006,-8.539065
537007,-8.539065
537009,-8.539065
537012,-8.539065
537019,-8.539065
537026,-8.539065
538002,13.32028
538008,13.32028
538010,13.32028
538020,13.32028
538022,13.32028
538023,13.32028
538032,13.32028
538038,13.32028
550001,13.32028
550002,13.32028
550006,13.32028
550007,13.32028
550011,13.32028
550013,13.32028
550014,13.32028
550015,13.32028
552001,13.32028
552002,13.32028
552005,13.32028
552008,13.32028
552022,13.32028
552035,13.32028
552040,13.32028
552043,13.32028
554008,-6.911277
554010,-6.911277
554011,-6.911277
554017,-6.911277
554018,-6.911277
554020,-6.911277
554027,-6.911277
554028,-6.911277
557001,13.32028
557002,13.32028
557003,13.32028
557005,13.32028
557006,13.32028
557010,13.32028
557011,13.32028
557014,13.32028
566005,13.32028
566006,13.32028
566009,13.32028
566010,13.32028
566015,13.32028
566021,13.32028
566023,13.32028
566031,13.32028
569001,13.32028
569002,13.32028
569003,13.32028
569004,13.32028
569006,13.32028
569007,13.32028
569008,13.32028
569010,13.32028
570006,-8.539065
570007,-8.539065
570008,-8.539065
570017,-8.539065
570019,-8.539065
570034,-8.539065
570041,-8.539065
603002,-6.911277
603008,-6.911277
603009,-6.911277
603012,-6.911277
603013,-6.911277
603015,-6.911277
603020,-6.911277
603022,-6.911277
631022,13.32028
631024,13.32028
631029,13.32028
631032,13.32028
631034,13.32028
631037,13.32028
631038,13.32028
631045,13.32028
633001,-6.911277
633004,-6.911277
633005,-6.911277
633007,-6.911277
633009,-6.911277
633010,-6.911277
633014,-6.911277
633019,-6.911277
634001,13.32028
634002,13.32028
634003,13.32028
634004,13.32028
634005,13.32028
634010,13.32028
634014,13.32028
634017,13.32028
659001,-6.911277
659002,-6.911277
659005,-6.911277
659012,-6.911277
659014,-6.911277
659021,-6.911277
659022,-6.911277
659026,-6.911277
662001,-6.911277
662004,-6.911277
662007,-6.911277
662009,-6.911277
662021,-6.911277
662030,-6.911277
662039,-6.911277
662040,-6.911277
702005,-8.539065
702006,-8.539065
702007,-8.539065
702008,-8.539065
702011,-8.539065
702019,-8.539065
702026,-8.539065
702035,-8.539065
704002,-8.539065
704008,-8.539065
704009,-8.539065
704013,-8.539065
704014,-8.539065
704015,-8.539065
704016,-8.539065
704021,-8.539065
718001,13.32028
718002,13.32028
718003,13.32028
718005,13.32028
718006,13.32028
718007,13.32028
718010,13.32028
718011,13.32028
720004,13.32028
720005,13.32028
720007,13.32028
720009,13.32028
720011,13.32028
720014,13.32028
720025,13.32028
720029,13.32028
740002,13.32028
740003,13.32028
740006,13.32028
740007,13.32028
740008,13.32028
740010,13.32028
740011,13.32028
740016,13.32028
741001,13.32028
741002,13.32028
741004,13.32028
741007,13.32028
741010,13.32028
741011,13.32028
741013,13.32028
742001,13.32028
742003,13.32028
742008,13.32028
742010,13.32028
742011,13.32028
742014,13.32028
742015,13.32028
742017,13.32028
743001,13.32028
743002,13.32028
743003,13.32028
743004,13.32028
743005,13.32028
743006,13.32028
743008,13.32028
743009,13.32028
744001,13.32028
744002,13.32028
744003,13.32028
744004,13.32028
744006,13.32028
744007,13.32028
744008,13.32028
744009,13.32028
746001,13.32028
746002,13.32028
746003,13.32028
746005,13.32028
746006,13.32028
746008,13.32028
746012,13.32028
746013,13.32028
747001,13.32028
747002,13.32028
747003,13.32028
747004,13.32028
747005,13.32028
747008,13.32028
747012,13.32028
747014,13.32028
752003,13.32028
752011,13.32028
752012,13.32028
752015,13.32028
752017,13.32028
752021,13.32028
752024,13.32028
752025,13.32028
753001,13.32028
753004,13.32028
753005,13.32028
753007,13.32028
753008,13.32028
753012,13.32028
753014,13.32028
753016,13.32028
756001,-6.911277
756002,-6.911277
756007,-6.911277
756014,-6.911277
756015,-6.911277
756016,-6.911277
756018,-6.911277
756019,-6.911277
764001,13.32028
764003,13.32028
764006,13.32028
764016,13.32028
764023,13.32028
764027,13.32028
764029,13.32028
764032,13.32028
767001,13.32028
767002,13.32028
767003,13.32028
767005,13.32028
767006,13.32028
767011,13.32028
767012,13.32028
768001,-6.911277
768002,-6.911277
768005,-6.911277
768007,-6.911277
768009,-6.911277
768015,-6.911277
768018,-6.911277
768022,-6.911277
769001,13.32028
769002,13.32028
769004,13.32028
769005,13.32028
769010,13.32028
769011,13.32028
769017,13.32028
769018,13.32028
770004,-8.539065
770005,-8.539065
770006,-8.539065
770009,-8.539065
770011,-8.539065
770012,-8.539065
770015,-8.539065
770023,-8.539065
771001,13.32028
771003,13.32028
771006,13.32028
771007,13.32028
771008,13.32028
771009,13.32028
771010,13.32028
771011,13.32028
773001,-8.539065
773003,-8.539065
773005,-8.539065
773006,-8.539065
773010,-8.539065
773016,-8.539065
