subject,WTP
3001,-7.154344
3004,12.63055
3008,12.63055
3009,-7.154344
3010,25.32139
3011,25.32139
3014,25.32139
3015,-7.154344
4003,12.63055
4006,4.744655
4010,12.63055
4011,25.32139
4013,-7.154344
4016,25.32139
4022,-7.154344
4024,-7.154344
11006,-7.154344
11008,12.63055
11009,4.744655
11010,-7.154344
11012,12.63055
11016,4.744655
11022,-7.154344
11032,25.32139
11034,4.744655
12001,-7.154344
12002,12.63055
12014,4.744655
12029,25.32139
12036,4.744655
12037,4.744655
12041,4.744655
12054,4.744655
13001,25.32139
13003,-7.154344
13004,25.32139
13007,-7.154344
13010,25.32139
13012,12.63055
13013,25.32139
13019,-7.154344
15005,25.32139
15012,4.744655
15016,12.63055
15023,25.32139
15024,-7.154344
15026,25.32139
15027,-7.154344
15030,25.32139
23003,-7.154344
23007,4.744655
23016,4.744655
23027,12.63055
23031,-7.154344
23035,12.63055
23036,12.63055
23039,-7.154344
27001,4.744655
27003,12.63055
27006,-7.154344
27009,25.32139
27011,25.32139
27029,-7.154344
27030,4.744655
27039,4.744655
31001,4.744655
31002,25.32139
31003,-7.154344
31004,25.32139
31005,4.744655
31009,4.744655
31012,4.744655
31014,-7.154344
36002,4.744655
36011,-7.154344
36013,-7.154344
36018,4.744655
36021,-7.154344
36040,-7.154344
36046,25.32139
36053,4.744655
38001,-7.154344
38002,25.32139
38003,4.744655
38005,4.744655
38006,25.32139
38007,-7.154344
38010,-7.154344
38013,25.32139
39004,4.744655
39006,-7.154344
39007,4.744655
39011,4.744655
39012,12.63055
39013,12.63055
39018,4.744655
39023,4.744655
40001,4.744655
40003,4.744655
40004,4.744655
40005,-7.154344
40006,4.744655
40008,4.744655
40009,4.744655
40011,12.63055
42001,12.63055
42007,12.63055
42008,4.744655
42010,25.32139
42011,-7.154344
42012,4.744655
42013,25.32139
42018,4.744655
42025,-7.154344
44003,4.744655
44006,-7.154344
44007,-7.154344
44008,4.744655
44013,12.63055
44019,25.32139
44027,25.32139
44028,12.63055
45001,12.63055
45002,-7.154344
45009,12.63055
45010,12.63055
45011,4.744655
45012,4.744655
45016,-7.154344
45019,25.32139
51002,12.63055
51006,12.63055
51009,25.32139
51011,25.32139
51022,25.32139
51027,12.63055
51030,4.744655
57001,4.744655
57003,4.744655
57004,-7.154344
57005,-7.154344
57006,-7.154344
57007,25.32139
57008,-7.154344
57009,4.744655
57010,12.63055
66001,25.32139
66002,4.744655
66003,12.63055
66004,4.744655
66006,4.744655
66009,4.744655
66010,4.744655
74003,12.63055
74007,-7.154344
74008,25.32139
74013,25.32139
74015,25.32139
74016,25.32139
74019,-7.154344
74026,-7.154344
95002,-7.154344
95003,12.63055
95008,12.63055
95020,-7.154344
95025,25.32139
95028,12.63055
95030,-7.154344
95032,12.63055
98006,-7.154344
98008,12.63055
98009,4.744655
98010,12.63055
98011,25.32139
98017,25.32139
98018,12.63055
98026,25.32139
99002,-7.154344
99003,-7.154344
99004,4.744655
99007,-7.154344
99009,4.744655
99011,4.744655
99012,25.32139
99013,-7.154344
100001,12.63055
100003,12.63055
100006,-7.154344
100007,12.63055
100011,25.32139
100016,4.744655
100017,12.63055
102002,4.744655
102003,4.744655
102005,4.744655
102007,25.32139
102013,25.32139
102016,25.32139
102017,25.32139
102018,4.744655
103002,12.63055
103003,12.63055
103007,-7.154344
103010,12.63055
103012,-7.154344
103013,25.32139
103016,25.32139
103022,4.744655
109001,-7.154344
109005,25.32139
109006,25.32139
109007,25.32139
109011,25.32139
109014,4.744655
109018,4.744655
109025,4.744655
111001,-7.154344
111002,-7.154344
111004,-7.154344
111006,-7.154344
111009,12.63055
111011,25.32139
111012,12.63055
111016,-7.154344
112006,-7.154344
112009,4.744655
112012,25.32139
112016,-7.154344
112030,4.744655
112031,-7.154344
112037,4.744655
112040,-7.154344
114002,12.63055
114003,12.63055
114006,4.744655
114007,12.63055
114010,25.32139
114012,25.32139
114015,-7.154344
114016,25.32139
117003,25.32139
117009,-7.154344
117012,-7.154344
117015,-7.154344
117020,4.744655
117026,25.32139
117028,12.63055
117029,12.63055
121004,4.744655
121007,-7.154344
121008,4.744655
121009,-7.154344
121013,4.744655
121018,25.32139
121021,4.744655
122001,4.744655
122003,-7.154344
122009,12.63055
122012,-7.154344
122018,12.63055
122021,4.744655
122027,25.32139
122031,4.744655
123001,25.32139
123005,-7.154344
123006,12.63055
123008,4.744655
123015,4.744655
123025,-7.154344
123026,-7.154344
123028,12.63055
126001,12.63055
126003,4.744655
126006,4.744655
126008,25.32139
126009,12.63055
126010,-7.154344
126011,-7.154344
126014,4.744655
127004,-7.154344
127006,25.32139
127007,4.744655
127008,12.63055
127012,4.744655
127018,-7.154344
127020,-7.154344
128001,12.63055
128003,25.32139
128007,25.32139
128008,12.63055
128010,12.63055
128012,12.63055
128013,25.32139
128017,25.32139
132009,12.63055
132014,12.63055
132018,4.744655
132019,-7.154344
132025,25.32139
132026,-7.154344
132029,4.744655
132030,-7.154344
132031,4.744655
134004,12.63055
134005,25.32139
134015,-7.154344
134020,4.744655
134021,-7.154344
134029,25.32139
134039,-7.154344
134042,4.744655
137002,4.744655
137003,25.32139
137004,-7.154344
137006,12.63055
137014,12.63055
137017,-7.154344
137021,-7.154344
137025,12.63055
148004,4.744655
148005,12.63055
148009,4.744655
148011,-7.154344
148012,25.32139
148013,4.744655
148019,25.32139
148034,12.63055
160001,-7.154344
160003,-7.154344
160005,-7.154344
160008,25.32139
160017,12.63055
160018,4.744655
160021,12.63055
160027,25.32139
161003,-7.154344
161018,12.63055
161022,4.744655
161025,12.63055
161040,25.32139
161049,-7.154344
161052,-7.154344
161055,25.32139
165007,-7.154344
165010,4.744655
165013,-7.154344
165015,4.744655
165021,-7.154344
165022,25.32139
165023,-7.154344
165041,12.63055
167003,12.63055
167004,12.63055
167009,-7.154344
167013,25.32139
167014,4.744655
167015,12.63055
167020,-7.154344
167021,4.744655
172001,-7.154344
172008,12.63055
172012,4.744655
172017,25.32139
172018,4.744655
172019,4.744655
172022,25.32139
172031,-7.154344
180001,25.32139
180002,25.32139
180003,4.744655
180004,4.744655
180006,-7.154344
180007,4.744655
180009,4.744655
180012,4.744655
182001,4.744655
182005,4.744655
182006,-7.154344
182008,12.63055
182025,25.32139
182028,12.63055
182030,12.63055
182047,25.32139
184003,-7.154344
184019,25.32139
184021,12.63055
184024,12.63055
184025,25.32139
184035,-7.154344
184040,25.32139
184049,25.32139
201001,-7.154344
201004,-7.154344
201005,-7.154344
201006,12.63055
201008,-7.154344
201009,12.63055
201011,12.63055
201012,12.63055
215002,12.63055
215005,12.63055
215006,12.63055
215008,25.32139
215015,12.63055
215017,12.63055
215018,12.63055
215025,25.32139
217001,25.32139
217003,12.63055
217006,4.744655
217012,4.744655
217015,25.32139
217016,4.744655
217019,-7.154344
217023,12.63055
219012,12.63055
219022,4.744655
219024,4.744655
219033,25.32139
219038,12.63055
219046,12.63055
219048,4.744655
219054,4.744655
220002,12.63055
220010,4.744655
220013,4.744655
220019,4.744655
220022,12.63055
220023,-7.154344
220029,25.32139
220031,12.63055
227008,-7.154344
227013,25.32139
227016,25.32139
227017,12.63055
227019,-7.154344
227026,-7.154344
227031,25.32139
227035,12.63055
229004,25.32139
229008,4.744655
229012,25.32139
229024,12.63055
229025,12.63055
229027,-7.154344
229031,12.63055
229032,-7.154344
231002,12.63055
231006,25.32139
231011,4.744655
231013,12.63055
231032,-7.154344
231035,12.63055
231036,4.744655
231037,25.32139
232010,12.63055
232011,-7.154344
232013,25.32139
232017,25.32139
232036,12.63055
232041,-7.154344
232049,-7.154344
232057,4.744655
243001,25.32139
243002,12.63055
243003,-7.154344
243008,25.32139
243011,4.744655
243015,-7.154344
243016,25.32139
243022,12.63055
249001,25.32139
249002,4.744655
249003,-7.154344
249004,-7.154344
249005,25.32139
249007,12.63055
249008,25.32139
249009,25.32139
253002,4.744655
253003,-7.154344
253004,12.63055
253007,-7.154344
253015,4.744655
253017,-7.154344
253021,4.744655
253028,12.63055
286005,25.32139
286007,12.63055
286015,25.32139
286026,25.32139
286028,12.63055
286029,25.32139
286034,12.63055
286041,-7.154344
286044,12.63055
287001,4.744655
287005,12.63055
287006,4.744655
287013,4.744655
287014,-7.154344
287017,12.63055
287023,12.63055
287026,12.63055
294005,-7.154344
294011,-7.154344
294013,12.63055
294018,4.744655
294019,-7.154344
294022,-7.154344
294048,12.63055
294051,-7.154344
299014,12.63055
299016,4.744655
299017,4.744655
299033,4.744655
299045,-7.154344
299047,4.744655
299048,-7.154344
299058,-7.154344
500011,-7.154344
500012,25.32139
500016,25.32139
500018,-7.154344
500019,25.32139
500022,12.63055
500023,25.32139
500024,25.32139
502003,-7.154344
502004,-7.154344
502006,12.63055
502011,4.744655
502012,12.63055
502013,12.63055
502015,-7.154344
502033,-7.154344
508002,12.63055
508004,4.744655
508007,12.63055
508008,-7.154344
508011,4.744655
508013,-7.154344
508017,12.63055
508027,4.744655
510007,25.32139
510010,25.32139
510011,4.744655
510012,12.63055
510023,12.63055
510025,25.32139
510026,4.744655
510029,4.744655
513001,12.63055
513003,4.744655
513005,25.32139
513007,25.32139
513014,25.32139
513017,4.744655
