subject,WTP
3001,23.14263
3004,37.04762
3008,2.17888
3009,2.17888
3010,98.82777
3011,80.32674
3014,242.6743
3015,23.14263
4003,23.14263
4006,37.04762
4010,23.14263
4011,26.87407
4013,2.17888
4016,242.6743
4022,80.32674
4024,-4.384849
11006,242.6743
11008,2.17888
11009,26.87407
11010,80.32674
11012,2.17888
11016,2.17888
11022,-4.384849
11032,37.04762
11034,26.87407
12001,-4.384849
12002,98.82777
12014,2.17888
12029,23.14263
12036,80.32674
12037,26.87407
12041,80.32674
12054,26.87407
13001,23.14263
13003,-4.384849
13004,80.32674
13007,80.32674
13010,37.04762
13012,26.87407
13013,26.87407
13019,26.87407
15005,23.14263
15012,80.32674
15016,37.04762
15023,26.87407
15024,37.04762
15026,26.87407
15027,2.17888
15030,242.6743
23003,26.87407
23007,98.82777
23016,37.04762
23027,26.87407
23031,87.19845
23035,26.87407
23036,23.14263
23039,80.32674
27001,-4.384849
27003,98.82777
27006,26.87407
27009,23.14263
27011,2.17888
27029,26.87407
27030,37.04762
27039,80.32674
31001,26.87407
31002,26.87407
31003,26.87407
31004,98.82777
31005,-4.384849
31009,80.32674
31012,80.32674
31014,23.14263
36002,80.32674
36011,23.14263
36013,-4.384849
36018,80.32674
36021,26.87407
36040,26.87407
36046,80.32674
36053,26.87407
38001,2.17888
38002,23.14263
38003,26.87407
38005,37.04762
38006,242.6743
38007,23.14263
38010,2.17888
38013,98.82777
39004,98.82777
39006,-4.384849
39007,62.68073
39011,26.87407
39012,2.17888
39013,37.04762
39018,62.68073
39023,37.04762
40001,242.6743
40003,23.14263
40004,26.87407
40005,80.32674
40006,23.14263
40008,242.6743
40009,80.32674
40011,2.17888
42001,242.6743
42007,242.6743
42008,26.87407
42010,23.14263
42011,-4.384849
42012,37.04762
42013,23.14263
42018,80.32674
42025,-4.384849
44003,37.04762
44006,37.04762
44007,37.04762
44008,80.32674
44013,26.87407
44019,242.6743
44027,242.6743
44028,26.87407
45001,26.87407
45002,23.14263
45009,242.6743
45010,242.6743
45011,23.14263
45012,80.32674
45016,98.82777
45019,-4.384849
51002,16.91152
51006,26.87407
51009,23.14263
51011,87.19845
51022,62.68073
51027,62.68073
51030,23.14263
57001,37.04762
57003,37.04762
57004,2.17888
57005,37.04762
57006,2.17888
57007,2.17888
57008,37.04762
57009,26.87407
57010,23.14263
66001,242.6743
66002,80.32674
66003,2.17888
66004,62.68073
66006,80.32674
66009,37.04762
66010,26.87407
74003,242.6743
74007,2.17888
74008,242.6743
74013,98.82777
74015,-4.384849
74016,26.87407
74019,2.17888
74026,26.87407
95002,242.6743
95003,37.04762
95008,37.04762
95020,2.17888
95025,26.87407
95028,37.04762
