subject,WTP
3001,19.09173
3004,54.47022
3008,-26.57845
3009,50.90893
3010,9.788347
3011,4.25201
3014,9.788347
3015,-8.662848
4003,50.90893
4006,-26.57845
4010,50.90893
4011,9.788347
4013,-26.57845
4016,106.6642
4022,-26.57845
4024,13.3913
11006,9.788347
11008,13.3913
11009,4.25201
11010,50.90893
11012,-26.57845
11016,31.58926
11022,13.3913
11032,9.788347
11034,31.58926
12001,13.3913
12002,50.90893
12014,-8.662848
12029,13.3913
12036,50.90893
12037,54.47022
12041,50.90893
12054,19.09173
13001,-26.57845
13003,13.3913
13004,54.47022
13007,19.09173
13010,9.788347
13012,50.90893
13013,9.788347
13019,54.47022
15005,-26.57845
15012,9.788347
15016,-8.662848
15023,10.43369
15024,31.58926
15026,-8.662848
15027,-26.57845
15030,54.47022
23003,-8.662848
23007,50.90893
23016,19.09173
23027,10.43369
23031,50.90893
23035,10.43369
23036,-26.57845
23039,-8.662848
27001,13.3913
27003,54.47022
27006,-26.57845
27009,-26.57845
27011,50.90893
27029,-26.57845
27030,9.788347
27039,106.6642
31001,50.90893
31002,54.47022
31003,-26.57845
31004,106.6642
31005,13.3913
31009,106.6642
31012,106.6642
31014,-8.662848
36002,10.43369
36011,13.3913
36013,13.3913
36018,9.788347
36021,54.47022
36040,54.47022
36046,54.47022
36053,31.58926
38001,-26.57845
38002,4.25201
38003,50.90893
38005,54.47022
38006,-8.662848
38007,31.58926
38010,-26.57845
38013,50.90893
39004,-26.57845
39006,13.3913
39007,9.788347
39011,54.47022
39012,50.90893
39013,50.90893
39018,31.58926
39023,-22.22748
40001,31.58926
40003,54.47022
40004,50.90893
40005,31.58926
40006,50.90893
40008,54.47022
40009,9.788347
40011,-26.57845
42001,106.6642
42007,106.6642
42008,50.90893
42010,-26.57845
42011,13.3913
42012,9.788347
42013,50.90893
42018,50.90893
42025,13.3913
44003,54.47022
44006,19.09173
44007,-26.57845
44008,9.788347
44013,-26.57845
44019,-8.662848
44027,-26.57845
44028,-26.57845
45001,54.47022
45002,8.411928
45009,54.47022
45010,50.90893
45011,50.90893
45012,9.788347
45016,-26.57845
45019,13.3913
51002,10.43369
51006,10.43369
51009,-8.662848
51011,54.47022
51022,54.47022
51027,-26.57845
51030,50.90893
57001,-26.57845
57003,50.90893
57004,23.43628
57005,54.47022
57006,-26.57845
57007,9.788347
57008,54.47022
57009,-26.57845
57010,9.788347
66001,31.58926
66002,50.90893
66003,50.90893
66004,4.25201
66006,-8.662848
66009,9.788347
66010,19.09173
74003,54.47022
74007,-26.57845
74008,31.58926
74013,9.788347
74015,13.3913
74016,19.09173
74019,-26.57845
74026,-8.662848
95002,-8.662848
95003,8.411928
95008,8.411928
95020,-26.57845
95025,106.6642
95028,50.90893
95030,31.58926
95032,50.90893
98006,-8.662848
98008,54.47022
98009,9.788347
98010,54.47022
98011,54.47022
98017,13.3913
98018,19.09173
98026,-22.22748
99002,-26.57845
99003,-26.57845
99004,-8.662848
99007,-26.57845
99009,9.788347
99011,9.788347
99012,-26.57845
99013,13.3913
100001,54.47022
100003,10.43369
100006,8.411928
100007,50.90893
100011,-26.57845
100016,9.788347
100017,50.90893
102002,9.788347
102003,9.788347
102005,8.411928
102007,54.47022
102013,50.90893
102016,54.47022
102017,-26.57845
102018,50.90893
103002,54.47022
103003,54.47022
103007,-26.57845
103010,50.90893
103012,10.43369
103013,-8.662848
103016,13.3913
