subject,WTP
3001,-7.362281
3004,18.17121
3008,-7.362281
3009,11.32855
3010,11.32855
3011,-1.901014
3014,11.32855
3015,-1.901014
4003,11.32855
4006,-7.362281
4010,11.32855
4011,11.32855
4013,-7.362281
4016,-1.901014
4022,-7.362281
4024,18.17121
11006,11.32855
11008,18.17121
11009,-1.901014
11010,11.32855
11012,-7.362281
11016,18.17121
11022,18.17121
11032,11.32855
11034,18.17121
12001,18.17121
12002,11.32855
12014,-1.901014
12029,18.17121
12036,11.32855
12037,18.17121
12041,11.32855
12054,-7.362281
13001,-7.362281
13003,18.17121
13004,18.17121
13007,-7.362281
13010,11.32855
13012,11.32855
13013,11.32855
13019,18.17121
15005,-7.362281
15012,11.32855
15016,-1.901014
15023,-1.901014
15024,18.17121
15026,-1.901014
15027,-7.362281
15030,18.17121
23003,-1.901014
23007,11.32855
23016,-7.362281
23027,-1.901014
23031,11.32855
23035,-1.901014
23036,-7.362281
23039,-1.901014
27001,18.17121
27003,18.17121
27006,-7.362281
27009,-7.362281
27011,11.32855
27029,-7.362281
27030,11.32855
27039,-1.901014
31001,11.32855
31002,18.17121
31003,-7.362281
31004,-1.901014
31005,18.17121
31009,-1.901014
31012,-1.901014
31014,-1.901014
36002,-1.901014
36011,18.17121
36013,18.17121
36018,11.32855
36021,18.17121
36040,18.17121
36046,18.17121
36053,18.17121
38001,-7.362281
38002,-1.901014
38003,11.32855
38005,18.17121
38006,-1.901014
38007,18.17121
38010,-7.362281
38013,11.32855
39004,-7.362281
39006,18.17121
39007,11.32855
39011,18.17121
39012,11.32855
39013,11.32855
39018,18.17121
39023,-1.901014
40001,18.17121
40003,18.17121
40004,11.32855
40005,18.17121
40006,11.32855
40008,18.17121
40009,11.32855
40011,-7.362281
42001,-1.901014
42007,-1.901014
42008,11.32855
42010,-7.362281
42011,18.17121
42012,11.32855
42013,11.32855
42018,11.32855
42025,18.17121
44003,18.17121
44006,-7.362281
44007,-7.362281
44008,11.32855
44013,-7.362281
44019,-1.901014
44027,-7.362281
44028,-7.362281
45001,18.17121
45002,-1.901014
45009,18.17121
45010,11.32855
45011,11.32855
45012,11.32855
45016,-7.362281
45019,18.17121
51002,-1.901014
51006,-1.901014
51009,-1.901014
51011,18.17121
51022,18.17121
51027,-7.362281
51030,11.32855
57001,-7.362281
57003,11.32855
57004,-1.901014
57005,18.17121
57006,-7.362281
57007,11.32855
57008,18.17121
57009,-7.362281
57010,11.32855
66001,18.17121
66002,11.32855
66003,11.32855
66004,-1.901014
66006,-1.901014
66009,11.32855
66010,-7.362281
74003,18.17121
74007,-7.362281
74008,18.17121
74013,11.32855
74015,18.17121
74016,-7.362281
74019,-7.362281
74026,-1.901014
95002,-1.901014
95003,-1.901014
95008,-1.901014
95020,-7.362281
95025,-1.901014
95028,11.32855
95030,18.17121
95032,11.32855
98006,-1.901014
98008,18.17121
98009,11.32855
98010,18.17121
98011,18.17121
98017,18.17121
98018,-7.362281
98026,-1.901014
99002,-7.362281
99003,-7.362281
99004,-1.901014
99007,-7.362281
99009,11.32855
99011,11.32855
99012,-7.362281
99013,18.17121
100001,18.17121
100003,-1.901014
100006,-1.901014
100007,11.32855
100011,-7.362281
100016,11.32855
100017,11.32855
102002,11.32855
102003,11.32855
102005,-1.901014
102007,18.17121
102013,11.32855
102016,18.17121
102017,-7.362281
102018,11.32855
103002,18.17121
103003,18.17121
103007,-7.362281
103010,11.32855
103012,-1.901014
103013,-1.901014
103016,18.17121
103022,-1.901014
109001,11.32855
109005,18.17121
109006,18.17121
109007,18.17121
109011,11.32855
109014,18.17121
109018,18.17121
109025,18.17121
111001,-7.362281
111002,18.17121
111004,-7.362281
111006,-7.362281
111009,-1.901014
111011,18.17121
111012,-7.362281
111016,18.17121
112006,-7.362281
112009,18.17121
112012,18.17121
112016,18.17121
112030,11.32855
112031,11.32855
112037,-7.362281
112040,11.32855
114002,-1.901014
114003,-7.362281
114006,11.32855
114007,-7.362281
114010,-1.901014
114012,11.32855
114015,11.32855
114016,-1.901014
117003,18.17121
117009,-7.362281
117012,-7.362281
117015,-7.362281
117020,11.32855
117026,11.32855
117028,11.32855
117029,11.32855
121004,-7.362281
121007,18.17121
121008,-7.362281
121009,18.17121
121013,-7.362281
121018,11.32855
121021,11.32855
122001,11.32855
122003,-7.362281
122009,-7.362281
122012,18.17121
122018,-7.362281
122021,-7.362281
122027,18.17121
122031,-7.362281
123001,-1.901014
123005,11.32855
123006,-7.362281
123008,-1.901014
123015,18.17121
123025,-7.362281
123026,-1.901014
123028,18.17121
126001,-1.901014
126003,-1.901014
126006,11.32855
126008,18.17121
126009,18.17121
126010,-1.901014
126011,18.17121
126014,-1.901014
127004,-7.362281
127006,-1.901014
127007,11.32855
127008,11.32855
127012,11.32855
127018,-7.362281
127020,-7.362281
128001,11.32855
128003,-1.901014
128007,18.17121
128008,-7.362281
128010,11.32855
128012,11.32855
128013,-1.901014
128017,-1.901014
