subject,WTP
3001,2.840717
3004,6.622944
3008,-2.69476
3009,.3653585
3010,8.850233
3011,2.604302
3014,4.464833
3015,2.875348
4003,4.723946
4006,-19.69867
4010,4.723946
4011,-2.336751
4013,-.6411108
4016,3.608122
4022,2.272467
4024,2.915259
11006,1.617619
11008,.4904727
11009,3.228444
11010,4.270017
11012,-7.926734
11016,8.963368
11022,8.348366
11032,.7443598
11034,6.016262
12001,-1.716217
12002,8.42234
12014,-3.414706
12029,6.569944
12036,21.62271
12037,7.965216
12041,21.62271
12054,12.62428
13001,1.210582
13003,8.348366
13004,2.697261
13007,4.748525
13010,.7443598
13012,7.443642
13013,-4.676942
13019,.1561808
15005,.7422508
15012,.3785257
15016,-1.058224
15023,2.764577
15024,.2876836
15026,1.710449
15027,1.401436
15030,1.235229
23003,8.470469
23007,8.841198
23016,-33.50792
23027,7.541758
23031,7.275691
23035,7.541758
23036,-6.107442
23039,.45855
27001,-1.07431
27003,11.72631
27006,-1.543631
27009,1.894118
27011,-.3407511
27029,-1.543631
27030,8.024374
27039,21.39537
31001,-1.810028
31002,2.031165
31003,-1.543631
31004,3.759671
31005,-1.07431
31009,21.39537
31012,21.39537
31014,2.005969
36002,4.185189
36011,-4.228237
36013,8.348366
36018,2.69473
36021,.1561808
36040,.1561808
36046,2.697261
36053,6.016262
38001,1.401436
38002,-1.870004
38003,-1.211457
38005,25.52034
38006,.8787241
38007,-3.613417
38010,1.401436
38013,13.38786
39004,-.6903297
39006,-1.716217
39007,2.563846
39011,7.965216
39012,3.808598
39013,-1.284689
39018,-.8486741
39023,.5157035
40001,4.190268
40003,.7171133
40004,5.256995
40005,1.259406
40006,-2.651119
40008,7.382762
40009,2.596096
40011,-2.69476
42001,1.265882
42007,1.265882
42008,.7961095
42010,.6257064
42011,-1.716217
42012,-1.381367
42013,3.078739
42018,21.62271
42025,-1.716217
44003,25.52034
44006,3.839429
44007,-.5716885
44008,.3785257
44013,-.3546306
44019,.8787241
44027,-1.890467
44028,-.3546306
45001,6.252329
45002,6.33253
45009,3.833099
45010,9.60899
45011,4.410728
45012,7.120778
45016,-1.272207
45019,3.135595
51002,9.508683
51006,2.449129
51009,-2.513399
51011,.5927794
51022,3.972607
51027,-2.756018
51030,4.410728
57001,1.979328
57003,-1.143423
57004,-2.744292
57005,-3.07584
57006,-.4302635
57007,.6834435
57008,-3.07584
57009,6.277568
57010,-2.258725
66001,2.299814
66002,21.62271
66003,3.808598
66004,6.943216
66006,2.239131
66009,-1.381367
66010,12.62428
74003,3.833099
74007,-2.463523
74008,.6910488
74013,1.461762
74015,3.135595
74016,-3.386434
74019,-2.463523
74026,4.922482
95002,7.144804
95003,5.474592
95008,5.474592
95020,-2.463523
95025,4.153277
95028,4.491793
95030,10.30946
95032,4.491793
98006,4.922482
98008,6.252329
98009,-1.161219
98010,6.252329
98011,3.972607
98017,3.135595
98018,-10.0154
98026,2.454246
99002,1.674994
99003,-1.972309
99004,1.276852
99007,-4.255231
99009,5.840485
99011,-1.381367
99012,.6257064
99013,-1.716217
100001,3.833099
100003,2.449129
100006,13.44595
100007,9.678721
100011,-4.862573
100016,-1.161219
100017,4.491793
102002,.3785257
102003,3.027563
102005,-.0306562
102007,7.173819
102013,3.780866
102016,1.235229
102017,.7422508
102018,.8606059
103002,3.833099
103003,6.252329
103007,-2.463523
103010,9.60899
103012,.5137444
103013,-2.513399
103016,3.135595
103022,-1.919512
109001,7.275691
109005,-6.191901
109006,-6.191901
109007,-6.191901
109011,4.464833
109014,7.382762
109018,7.382762
109025,4.190268
111001,-1.972309
111002,1.945629
111004,-4.255231
111006,.126125
111009,6.405055
111011,-4.781799
111012,-.7044955
111016,-1.716217
112006,-.3766802
112009,-.9772728
112012,2.697261
112016,8.348366
112030,2.69473
112031,3.980127
112037,-1.874903
112040,1.617619
114002,8.777492
114003,-2.69476
114006,5.256995
114007,-2.69476
114010,-.9858642
114012,2.821589
114015,3.15022
114016,-3.797751
117003,3.135595
117009,-2.463523
117012,1.481689
117015,1.481689
117020,-4.264077
117026,6.054986
117028,9.678721
117029,9.678721
121004,-1.874903
121007,3.486029
121008,-1.874903
121009,3.291939
121013,-1.874903
121018,-4.676942
121021,2.69473
122001,.7961095
122003,-4.184834
122009,-.7044955
122012,-1.716217
122018,-.7044955
122021,-.6903297
122027,.6502783
122031,3.760217
123001,-.2388466
123005,5.259357
123006,-6.107442
123008,.3077935
123015,7.382762
123025,.3532174
123026,2.875348
123028,-1.386111
126001,2.002064
126003,6.943216
126006,21.62271
126008,403.2439
126009,3.427109
126010,.3686212
126011,-1.716217
126014,1.093968
127004,-2.463523
127006,-2.513399
127007,-4.264077
127008,4.491793
127012,4.410728
127018,-2.463523
127020,-2.463523
128001,9.60899
128003,7.584964
128007,3.135595
128008,-10.0154
128010,4.385549
128012,9.678721
128013,14.39045
128017,2.114583
132009,6.405055
132014,2.002064
132018,5.840485
132019,-.0319417
132025,2.898273
132026,-1.716217
132029,6.731432
132030,-1.716217
132031,-3.414706
134004,-2.756018
134005,5.273447
134015,-2.463523
134020,3.564151
134021,-.4518186
134029,-2.513399
134039,-2.463523
134042,3.564151
137002,4.410728
137003,3.135595
137004,4.922482
137006,2.684192
137014,-10.0154
137017,1.481689
137021,2.794181
137025,4.491793
148004,2.596096
148005,4.466718
148009,8.841198
148011,-2.099868
148012,-6.191901
148013,2.917136
148019,4.464833
148034,-2.69476
160001,5.242309
160003,.3532174
160005,.3532174
160008,9.502758
160017,6.622944
160018,7.382762
160021,-2.69476
160027,-.4114464
161003,1.481689
161018,9.60899
161022,4.410728
161025,7.823085
161040,2.172776
161049,-1.272207
161052,-1.272207
161055,2.311793
165007,1.259406
165010,8.841198
165013,5.259357
165015,-.9171866
165021,6.716382
165022,9.502758
165023,5.39747
165041,-6.107442
167003,-5.789636
167004,2.517979
167009,-3.598603
167013,8.812538
167014,6.143573
167015,-5.863465
167020,-3.598603
167021,-2.496617
172001,1.945629
172008,-19.78643
172012,2.239131
172017,.6257064
172018,-.8880594
172019,.0920245
172022,3.078739
172031,-4.255231
180001,.5544356
180002,.8449105
180003,1.276852
180004,2.239131
180006,-1.716217
180007,-.8880594
180009,-3.124846
180012,.7961095
182001,-4.264077
182005,6.92748
182006,.0929303
182008,6.252329
182025,5.350657
182028,6.402277
182030,9.60899
182047,-2.513399
184003,-1.272207
184019,2.482073
184021,-2.527574
184024,6.252329
184025,1.461762
184035,.4781442
184040,1.680917
184049,9.228837
201001,8.348366
201004,1.659793
201005,.1561808
201006,-1.575483
201008,-.1293427
201009,3.37195
201011,7.364477
201012,4.006671
215002,3.475646
215005,9.60899
215006,9.60899
215008,2.311793
215015,2.232616
215017,-1.937229
215018,3.833099
215025,3.122887
217001,.6257064
217003,-.7044955
217006,-.8880594
217012,21.62271
217015,.3213963
217016,21.62271
217019,-1.716217
217023,3.808598
219012,2.093093
219022,4.927778
219024,4.927778
219033,-3.386434
219038,9.60899
219046,3.435522
219048,4.410728
219054,3.564151
220002,9.60899
220010,-6.173616
220013,-4.264077
220019,-1.270984
220022,4.947867
220023,1.542755
220029,-4.862573
220031,2.449129
227008,.4781442
227013,1.87865
227016,3.972607
227017,-2.527574
227019,-.4518186
227026,-1.146199
227031,2.311793
227035,-10.0154
229004,-1.790202
229008,-2.496617
229012,1.121068
229024,10.98167
229025,2.517979
229027,3.555797
229031,-.4659646
229032,2.815444
231002,-2.527574
231006,3.972607
231011,82.55505
231013,7.823085
231032,-2.463523
231035,-2.527574
231036,-1.270984
231037,7.025033
232010,4.723946
232011,-.6411108
232013,3.426077
232017,3.426077
232036,1.012706
232041,4.096368
232049,-8.324984
232057,2.544016
243001,-2.513399
243002,9.60899
243003,-1.146199
243008,3.135595
243011,.5495136
243015,-.4518186
243016,.6910488
243022,4.491793
249001,1.710449
249002,.8606059
249003,-.5716885
249004,.2876836
249005,-1.870004
249007,2.012128
249008,3.488033
249009,3.986349
253002,-1.381367
253003,-4.255231
253004,-2.261142
253007,.3686212
253015,-3.124846
253017,-1.716217
253021,-.8486741
253028,-1.284689
286005,5.273447
286007,-2.527574
286015,-4.862573
286026,5.273447
286028,4.779476
286029,2.454246
286034,7.823085
286041,1.481689
286044,9.60899
287001,4.927778
