subject,WTP
3001,27.14245
3004,71.11176
3008,-.0853145
3009,-57.3874
3010,10.73504
3011,26.61676
3014,10.73504
3015,.5442734
4003,-57.3874
4006,-.0853145
4010,-57.3874
4011,10.73504
4013,-.0853145
4016,37.33082
4022,-.0853145
4024,52.99654
11006,10.73504
11008,52.99654
11009,26.61676
11010,-57.3874
11012,-.0853145
11016,-25.93774
11022,52.99654
11032,10.73504
11034,-25.93774
12001,52.99654
12002,-57.3874
12014,.5442734
12029,52.99654
12036,-57.3874
12037,71.11176
12041,-57.3874
12054,27.14245
13001,-.0853145
13003,52.99654
13004,71.11176
13007,27.14245
13010,10.73504
13012,-57.3874
13013,10.73504
13019,71.11176
15005,-.0853145
15012,10.73504
15016,.5442734
15023,24.99132
15024,-25.93774
15026,.5442734
15027,-.0853145
15030,71.11176
23003,.5442734
23007,-57.3874
23016,27.14245
23027,24.99132
23031,-57.3874
23035,24.99132
23036,-.0853145
23039,.5442734
27001,52.99654
27003,71.11176
27006,-.0853145
27009,-.0853145
27011,-57.3874
27029,-.0853145
27030,10.73504
27039,37.33082
31001,-57.3874
31002,71.11176
31003,-.0853145
31004,37.33082
31005,52.99654
31009,37.33082
31012,37.33082
31014,.5442734
36002,24.99132
36011,52.99654
36013,52.99654
36018,10.73504
36021,71.11176
36040,71.11176
36046,71.11176
36053,-25.93774
38001,-.0853145
38002,26.61676
38003,-57.3874
38005,71.11176
38006,.5442734
38007,-25.93774
38010,-.0853145
38013,-57.3874
39004,-.0853145
39006,52.99654
39007,10.73504
39011,71.11176
39012,-57.3874
39013,-57.3874
39018,-25.93774
39023,152.7422
40001,-25.93774
40003,71.11176
40004,-57.3874
40005,-25.93774
40006,-57.3874
40008,71.11176
40009,10.73504
40011,-.0853145
42001,37.33082
42007,37.33082
42008,-57.3874
42010,-.0853145
42011,52.99654
42012,10.73504
42013,-57.3874
42018,-57.3874
42025,52.99654
44003,71.11176
44006,27.14245
44007,-.0853145
44008,10.73504
44013,-.0853145
44019,.5442734
44027,-.0853145
44028,-.0853145
45001,71.11176
45002,50.58711
45009,71.11176
45010,-57.3874
45011,-57.3874
45012,10.73504
45016,-.0853145
45019,52.99654
51002,24.99132
51006,24.99132
51009,.5442734
51011,71.11176
51022,71.11176
51027,-.0853145
51030,-57.3874
57001,-.0853145
57003,-57.3874
57004,-44.13998
57005,71.11176
57006,-.0853145
57007,10.73504
57008,71.11176
57009,-.0853145
57010,10.73504
66001,-25.93774
66002,-57.3874
66003,-57.3874
66004,26.61676
66006,.5442734
66009,10.73504
66010,27.14245
74003,71.11176
74007,-.0853145
74008,-25.93774
74013,10.73504
74015,52.99654
74016,27.14245
74019,-.0853145
74026,.5442734
95002,.5442734
95003,50.58711
95008,50.58711
95020,-.0853145
95025,37.33082
95028,-57.3874
95030,-25.93774
95032,-57.3874
98006,.5442734
98008,71.11176
98009,10.73504
98010,71.11176
98011,71.11176
98017,52.99654
98018,27.14245
98026,152.7422
99002,-.0853145
99003,-.0853145
99004,.5442734
99007,-.0853145
99009,10.73504
99011,10.73504
99012,-.0853145
99013,52.99654
100001,71.11176
100003,24.99132
100006,50.58711
100007,-57.3874
100011,-.0853145
100016,10.73504
100017,-57.3874
102002,10.73504
102003,10.73504
102005,50.58711
102007,71.11176
102013,-57.3874
102016,71.11176
102017,-.0853145
102018,-57.3874
103002,71.11176
103003,71.11176
103007,-.0853145
103010,-57.3874
103012,24.99132
103013,.5442734
103016,52.99654
103022,26.61676
109001,-57.3874
109005,71.11176
109006,71.11176
109007,71.11176
109011,10.73504
109014,71.11176
109018,71.11176
109025,-25.93774
111001,-.0853145
111002,71.11176
111004,-.0853145
111006,-.0853145
111009,.5442734
111011,71.11176
111012,-.0853145
111016,52.99654
112006,-.0853145
112009,71.11176
112012,71.11176
112016,52.99654
112030,10.73504
112031,-57.3874
112037,-.0853145
112040,10.73504
114002,37.33082
114003,-.0853145
114006,-57.3874
114007,-.0853145
114010,.5442734
114012,-57.3874
114015,-57.3874
114016,26.61676
117003,52.99654
117009,-.0853145
117012,-.0853145
117015,-.0853145
117020,10.73504
117026,10.73504
117028,-57.3874
117029,-57.3874
121004,-.0853145
121007,71.11176
121008,-.0853145
121009,71.11176
121013,-.0853145
121018,10.73504
121021,10.73504
122001,-57.3874
122003,27.14245
122009,-.0853145
122012,52.99654
122018,-.0853145
122021,-.0853145
122027,-25.93774
122031,27.14245
123001,181.2865
123005,10.73504
123006,-.0853145
123008,26.61676
123015,71.11176
123025,-.0853145
123026,.5442734
123028,-25.93774
126001,37.33082
126003,26.61676
126006,-57.3874
126008,71.11176
126009,-25.93774
126010,26.61676
126011,52.99654
126014,26.61676
127004,-.0853145
127006,.5442734
127007,10.73504
127008,-57.3874
127012,-57.3874
127018,-.0853145
127020,-.0853145
128001,-57.3874
128003,181.2865
128007,52.99654
128008,27.14245
128010,-57.3874
128012,-57.3874
128013,24.99132
128017,37.33082
132009,.5442734
132014,37.33082
132018,10.73504
132019,50.58711
132025,-57.3874
132026,52.99654
