subject,WTP
3001,24.5563
3004,18.80977
3008,-10.44932
3009,12.57312
3010,14.68975
3011,32.8413
3014,14.68975
3015,22.31766
4003,12.57312
4006,-10.44932
4010,12.57312
4011,14.68975
4013,-10.44932
4016,20.13209
4022,-10.44932
4024,-1.982863
11006,14.68975
11008,-1.982863
11009,32.8413
11010,12.57312
11012,-10.44932
11016,-11.23743
11022,-1.982863
11032,14.68975
11034,-11.23743
12001,-1.982863
12002,12.57312
12014,22.31766
12029,-1.982863
12036,12.57312
12037,18.80977
12041,12.57312
12054,24.5563
13001,-10.44932
13003,-1.982863
13004,18.80977
13007,24.5563
13010,14.68975
13012,12.57312
13013,14.68975
13019,18.80977
15005,-10.44932
15012,14.68975
15016,22.31766
15023,15.6465
15024,-11.23743
15026,22.31766
15027,-10.44932
15030,18.80977
23003,22.31766
23007,12.57312
23016,24.5563
23027,15.6465
23031,12.57312
23035,15.6465
23036,-10.44932
23039,22.31766
27001,-1.982863
27003,18.80977
27006,-10.44932
27009,-10.44932
27011,12.57312
27029,-10.44932
27030,14.68975
27039,20.13209
31001,12.57312
31002,18.80977
31003,-10.44932
31004,20.13209
31005,-1.982863
31009,20.13209
31012,20.13209
31014,22.31766
36002,15.6465
36011,-1.982863
36013,-1.982863
36018,14.68975
36021,18.80977
36040,18.80977
36046,18.80977
36053,-11.23743
38001,-10.44932
38002,32.8413
38003,12.57312
38005,18.80977
38006,22.31766
38007,-11.23743
38010,-10.44932
38013,12.57312
39004,-10.44932
39006,-1.982863
39007,14.68975
39011,18.80977
39012,12.57312
39013,12.57312
39018,-11.23743
39023,32.86219
40001,-11.23743
40003,18.80977
40004,12.57312
40005,-11.23743
40006,12.57312
40008,18.80977
40009,14.68975
40011,-10.44932
42001,20.13209
42007,20.13209
42008,12.57312
42010,-10.44932
42011,-1.982863
42012,14.68975
42013,12.57312
42018,12.57312
42025,-1.982863
44003,18.80977
44006,24.5563
44007,-10.44932
44008,14.68975
44013,-10.44932
44019,22.31766
44027,-10.44932
44028,-10.44932
45001,18.80977
