subject,WTP
3001,4.092142
3004,79.97234
3008,7.193104
3009,4.802368
3010,-6.408399
3011,11.98199
3014,-6.408399
3015,44.34516
4003,4.802368
4006,7.193104
4010,4.802368
4011,-6.408399
4013,7.193104
4016,42.52945
4022,7.193104
4024,1.027997
11006,-6.408399
11008,1.027997
11009,11.98199
11010,4.802368
11012,7.193104
11016,-4.74679
11022,1.027997
11032,-6.408399
11034,-4.74679
12001,1.027997
12002,4.802368
12014,44.34516
12029,1.027997
12036,4.802368
12037,79.97234
12041,4.802368
12054,4.092142
13001,7.193104
13003,1.027997
13004,79.97234
13007,4.092142
13010,-6.408399
13012,4.802368
13013,-6.408399
13019,79.97234
15005,7.193104
15012,-6.408399
15016,44.34516
15023,11.43571
15024,-4.74679
15026,44.34516
15027,7.193104
15030,79.97234
23003,44.34516
23007,4.802368
23016,4.092142
23027,11.43571
23031,4.802368
23035,11.43571
23036,7.193104
23039,44.34516
27001,1.027997
27003,79.97234
27006,7.193104
27009,7.193104
27011,4.802368
27029,7.193104
27030,-6.408399
27039,42.52945
31001,4.802368
31002,79.97234
31003,7.193104
31004,42.52945
31005,1.027997
31009,42.52945
31012,42.52945
31014,44.34516
36002,11.43571
36011,1.027997
36013,1.027997
36018,-6.408399
36021,79.97234
36040,79.97234
36046,79.97234
36053,-4.74679
38001,7.193104
38002,11.98199
38003,4.802368
38005,79.97234
38006,44.34516
38007,-4.74679
38010,7.193104
38013,4.802368
39004,7.193104
39006,1.027997
39007,-6.408399
39011,79.97234
39012,4.802368
39013,4.802368
39018,-4.74679
39023,55.36921
40001,-4.74679
40003,79.97234
40004,4.802368
40005,-4.74679
40006,4.802368
40008,79.97234
40009,-6.408399
40011,7.193104
42001,42.52945
42007,42.52945
42008,4.802368
42010,7.193104
42011,1.027997
42012,-6.408399
42013,4.802368
42018,4.802368
42025,1.027997
44003,79.97234
44006,4.092142
44007,7.193104
44008,-6.408399
44013,7.193104
44019,44.34516
44027,7.193104
44028,7.193104
45001,79.97234
45002,11.42341
45009,79.97234
45010,4.802368
45011,4.802368
45012,-6.408399
45016,7.193104
45019,1.027997
51002,11.43571
51006,11.43571
51009,44.34516
51011,79.97234
51022,79.97234
51027,7.193104
51030,4.802368
57001,7.193104
57003,4.802368
57004,-47.28624
57005,79.97234
57006,7.193104
57007,-6.408399
57008,79.97234
57009,7.193104
57010,-6.408399
66001,-4.74679
66002,4.802368
66003,4.802368
66004,11.98199
66006,44.34516
66009,-6.408399
66010,4.092142
74003,79.97234
74007,7.193104
74008,-4.74679
74013,-6.408399
74015,1.027997
74016,4.092142
74019,7.193104
74026,44.34516
95002,44.34516
95003,11.42341
95008,11.42341
95020,7.193104
95025,42.52945
95028,4.802368
95030,-4.74679
95032,4.802368
98006,44.34516
98008,79.97234
98009,-6.408399
98010,79.97234
98011,79.97234
98017,1.027997
98018,4.092142
98026,55.36921
99002,7.193104
99003,7.193104
99004,44.34516
99007,7.193104
99009,-6.408399
99011,-6.408399
99012,7.193104
99013,1.027997
100001,79.97234
100003,11.43571
100006,11.42341
100007,4.802368
100011,7.193104
100016,-6.408399
100017,4.802368
102002,-6.408399
102003,-6.408399
102005,11.42341
102007,79.97234
102013,4.802368
102016,79.97234
102017,7.193104
102018,4.802368
103002,79.97234
103003,79.97234
103007,7.193104
