subject,WTP
3001,17.64437
3004,17.64437
3008,17.64437
3009,17.64437
3010,17.64437
3011,17.64437
3014,17.64437
3015,17.64437
4003,.9172114
4006,.9172114
4010,.9172114
4011,.9172114
4013,.9172114
4016,.9172114
4022,.9172114
4024,.9172114
11006,-35.80109
11008,-35.80109
11009,-35.80109
11010,-35.80109
11012,-35.80109
11016,-35.80109
11022,-35.80109
11032,-35.80109
11034,-35.80109
12001,317.0235
12002,317.0235
12014,317.0235
12029,317.0235
12036,317.0235
12037,317.0235
12041,317.0235
12054,317.0235
13001,-35.80109
13003,-35.80109
13004,-35.80109
13007,-35.80109
13010,-35.80109
13012,-35.80109
13013,-35.80109
13019,-35.80109
15005,-36.15311
15012,-36.15311
15016,-36.15311
15023,-36.15311
15024,-36.15311
15026,-36.15311
15027,-36.15311
15030,-36.15311
23003,17.64437
23007,17.64437
23016,17.64437
23027,17.64437
23031,17.64437
23035,17.64437
23036,17.64437
23039,17.64437
27001,32.71083
27003,32.71083
27006,32.71083
27009,32.71083
27011,32.71083
27029,32.71083
27030,32.71083
27039,32.71083
31001,32.71083
31002,32.71083
31003,32.71083
31004,32.71083
31005,32.71083
31009,32.71083
31012,32.71083
31014,32.71083
36002,-35.80109
36011,-35.80109
36013,-35.80109
36018,-35.80109
36021,-35.80109
36040,-35.80109
36046,-35.80109
36053,-35.80109
38001,-36.15311
38002,-36.15311
38003,-36.15311
38005,-36.15311
38006,-36.15311
38007,-36.15311
38010,-36.15311
38013,-36.15311
39004,317.0235
39006,317.0235
39007,317.0235
39011,317.0235
39012,317.0235
39013,317.0235
39018,317.0235
39023,317.0235
40001,17.64437
40003,17.64437
40004,17.64437
40005,17.64437
40006,17.64437
40008,17.64437
40009,17.64437
40011,17.64437
42001,317.0235
42007,317.0235
42008,317.0235
42010,317.0235
42011,317.0235
42012,317.0235
42013,317.0235
42018,317.0235
42025,317.0235
44003,-36.15311
44006,-36.15311
44007,-36.15311
44008,-36.15311
44013,-36.15311
44019,-36.15311
44027,-36.15311
44028,-36.15311
45001,21.77736
45002,21.77736
45009,21.77736
45010,21.77736
45011,21.77736
45012,21.77736
45016,21.77736
45019,21.77736
51002,21.77736
51006,21.77736
51009,21.77736
51011,21.77736
51022,21.77736
51027,21.77736
51030,21.77736
57001,24.71073
57003,24.71073
57004,24.71073
57005,24.71073
57006,24.71073
57007,24.71073
57008,24.71073
57009,24.71073
57010,24.71073
66001,317.0235
66002,317.0235
66003,317.0235
66004,317.0235
66006,317.0235
66009,317.0235
66010,317.0235
74003,21.77736
74007,21.77736
74008,21.77736
74013,21.77736
74015,21.77736
74016,21.77736
74019,21.77736
74026,21.77736
95002,21.77736
95003,21.77736
95008,21.77736
95020,21.77736
95025,21.77736
95028,21.77736
95030,21.77736
95032,21.77736
98006,21.77736
98008,21.77736
98009,21.77736
98010,21.77736
98011,21.77736
98017,21.77736
98018,21.77736
98026,21.77736
99002,317.0235
99003,317.0235
99004,317.0235
99007,317.0235
99009,317.0235
99011,317.0235
99012,317.0235
99013,317.0235
100001,21.77736
100003,21.77736
100006,21.77736
100007,21.77736
100011,21.77736
100016,21.77736
100017,21.77736
102002,-36.15311
102003,-36.15311
102005,-36.15311
102007,-36.15311
102013,-36.15311
102016,-36.15311
102017,-36.15311
102018,-36.15311
103002,21.77736
103003,21.77736
103007,21.77736
103010,21.77736
103012,21.77736
103013,21.77736
103016,21.77736
103022,21.77736
109001,17.64437
109005,17.64437
109006,17.64437
109007,17.64437
109011,17.64437
109014,17.64437
109018,17.64437
109025,17.64437
111001,317.0235
111002,317.0235
111004,317.0235
111006,317.0235
111009,317.0235
111011,317.0235
111012,317.0235
111016,317.0235
112006,-35.80109
112009,-35.80109
112012,-35.80109
112016,-35.80109
112030,-35.80109
112031,-35.80109
112037,-35.80109
112040,-35.80109
114002,17.64437
114003,17.64437
114006,17.64437
114007,17.64437
114010,17.64437
114012,17.64437
114015,17.64437
114016,17.64437
117003,21.77736
117009,21.77736
117012,21.77736
117015,21.77736
117020,21.77736
117026,21.77736
117028,21.77736
117029,21.77736
121004,-35.80109
121007,-35.80109
121008,-35.80109
121009,-35.80109
121013,-35.80109
121018,-35.80109
121021,-35.80109
122001,317.0235
122003,317.0235
122009,317.0235
122012,317.0235
122018,317.0235
122021,317.0235
122027,317.0235
122031,317.0235
123001,17.64437
123005,17.64437
123006,17.64437
123008,17.64437
123015,17.64437
123025,17.64437
123026,17.64437
123028,17.64437
126001,317.0235
126003,317.0235
126006,317.0235
126008,317.0235
126009,317.0235
126010,317.0235
126011,317.0235
126014,317.0235
127004,21.77736
127006,21.77736
127007,21.77736
127008,21.77736
127012,21.77736
127018,21.77736
127020,21.77736
128001,21.77736
128003,21.77736
128007,21.77736
128008,21.77736
128010,21.77736
128012,21.77736
128013,21.77736
128017,21.77736
132009,317.0235
132014,317.0235
132018,317.0235
132019,317.0235
132025,317.0235
132026,317.0235
132029,317.0235
132030,317.0235
